"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/27/2005 04:00:00","EDT","MHK VL",61756,655
"08/27/2005 04:00:00","EDT","MILLWD",61759,192.7
"08/27/2005 04:00:00","EDT","N.Y.C.",61761,5274
"08/27/2005 04:00:00","EDT","NORTH",61755,664
"08/27/2005 04:00:00","EDT","WEST",61752,1540.5
"08/27/2005 05:00:00","EDT","CAPITL",61757,1043.8
"08/27/2005 05:00:00","EDT","CENTRL",61754,1608
"08/27/2005 05:00:00","EDT","DUNWOD",61760,581.9
"08/27/2005 05:00:00","EDT","GENESE",61753,907.7
"08/27/2005 05:00:00","EDT","HUD VL",61758,954.4
"08/27/2005 05:00:00","EDT","LONGIL",61762,2090.6
"08/27/2005 05:00:00","EDT","MHK VL",61756,679
"08/27/2005 05:00:00","EDT","MILLWD",61759,193
"08/27/2005 05:00:00","EDT","N.Y.C.",61761,5305.5
"08/27/2005 05:00:00","EDT","NORTH",61755,667.8
"08/27/2005 05:00:00","EDT","WEST",61752,1560
"08/27/2005 06:00:00","EDT","CAPITL",61757,1078.1
"08/27/2005 06:00:00","EDT","CENTRL",61754,1650
"08/27/2005 06:00:00","EDT","DUNWOD",61760,589.7
"08/27/2005 06:00:00","EDT","GENESE",61753,918.5
"08/27/2005 06:00:00","EDT","HUD VL",61758,966.4
"08/27/2005 06:00:00","EDT","LONGIL",61762,2117.2
"08/27/2005 06:00:00","EDT","MHK VL",61756,692.9
"08/27/2005 06:00:00","EDT","MILLWD",61759,202.1
"08/27/2005 06:00:00","EDT","N.Y.C.",61761,5410
"08/27/2005 06:00:00","EDT","NORTH",61755,670.3
"08/27/2005 06:00:00","EDT","WEST",61752,1582
"08/27/2005 07:00:00","EDT","CAPITL",61757,1167.6
"08/27/2005 07:00:00","EDT","CENTRL",61754,1702.2
"08/27/2005 07:00:00","EDT","DUNWOD",61760,610.2
"08/27/2005 07:00:00","EDT","GENESE",61753,986.4
"08/27/2005 07:00:00","EDT","HUD VL",61758,1035.2
"08/27/2005 07:00:00","EDT","LONGIL",61762,2327.4
"08/27/2005 07:00:00","EDT","MHK VL",61756,760.4
"08/27/2005 07:00:00","EDT","MILLWD",61759,237.1
"08/27/2005 07:00:00","EDT","N.Y.C.",61761,5700.4
"08/27/2005 07:00:00","EDT","NORTH",61755,686.4
"08/27/2005 07:00:00","EDT","WEST",61752,1619.6
"08/27/2005 08:00:00","EDT","CAPITL",61757,1306
"08/27/2005 08:00:00","EDT","CENTRL",61754,1843
"08/27/2005 08:00:00","EDT","DUNWOD",61760,685.9
"08/27/2005 08:00:00","EDT","GENESE",61753,1074.7
"08/27/2005 08:00:00","EDT","HUD VL",61758,1150
"08/27/2005 08:00:00","EDT","LONGIL",61762,2681.6
"08/27/2005 08:00:00","EDT","MHK VL",61756,828.9
"08/27/2005 08:00:00","EDT","MILLWD",61759,272.6
"08/27/2005 08:00:00","EDT","N.Y.C.",61761,6162.6
"08/27/2005 08:00:00","EDT","NORTH",61755,702.1
"08/27/2005 08:00:00","EDT","WEST",61752,1735.4
"08/27/2005 09:00:00","EDT","CAPITL",61757,1397.9
"08/27/2005 09:00:00","EDT","CENTRL",61754,1983.5
"08/27/2005 09:00:00","EDT","DUNWOD",61760,763.6
"08/27/2005 09:00:00","EDT","GENESE",61753,1177.2
"08/27/2005 09:00:00","EDT","HUD VL",61758,1266.6
"08/27/2005 09:00:00","EDT","LONGIL",61762,2994.4
"08/27/2005 09:00:00","EDT","MHK VL",61756,891.8
"08/27/2005 09:00:00","EDT","MILLWD",61759,308.2
"08/27/2005 09:00:00","EDT","N.Y.C.",61761,6591.1
"08/27/2005 09:00:00","EDT","NORTH",61755,716.1
"08/27/2005 09:00:00","EDT","WEST",61752,1848.2
"08/27/2005 10:00:00","EDT","CAPITL",61757,1459.3
"08/27/2005 10:00:00","EDT","CENTRL",61754,2073.6
"08/27/2005 10:00:00","EDT","DUNWOD",61760,809.3
"08/27/2005 10:00:00","EDT","GENESE",61753,1249.1
"08/27/2005 10:00:00","EDT","HUD VL",61758,1362
"08/27/2005 10:00:00","EDT","LONGIL",61762,3241.8
"08/27/2005 10:00:00","EDT","MHK VL",61756,935.4
"08/27/2005 10:00:00","EDT","MILLWD",61759,330.6
"08/27/2005 10:00:00","EDT","N.Y.C.",61761,6879
"08/27/2005 10:00:00","EDT","NORTH",61755,725
"08/27/2005 10:00:00","EDT","WEST",61752,1941.2
"08/27/2005 11:00:00","EDT","CAPITL",61757,1502.4
"08/27/2005 11:00:00","EDT","CENTRL",61754,2098
"08/27/2005 11:00:00","EDT","DUNWOD",61760,835
"08/27/2005 11:00:00","EDT","GENESE",61753,1286
"08/27/2005 11:00:00","EDT","HUD VL",61758,1417.7
"08/27/2005 11:00:00","EDT","LONGIL",61762,3388.5
"08/27/2005 11:00:00","EDT","MHK VL",61756,941.3
"08/27/2005 11:00:00","EDT","MILLWD",61759,343.4
"08/27/2005 11:00:00","EDT","N.Y.C.",61761,7053.3
"08/27/2005 11:00:00","EDT","NORTH",61755,725.4
"08/27/2005 11:00:00","EDT","WEST",61752,1986.4
"08/27/2005 12:00:00","EDT","CAPITL",61757,1518.7
"08/27/2005 12:00:00","EDT","CENTRL",61754,2088.9
"08/27/2005 12:00:00","EDT","DUNWOD",61760,847.6
"08/27/2005 12:00:00","EDT","GENESE",61753,1270.8
"08/27/2005 12:00:00","EDT","HUD VL",61758,1443.5
"08/27/2005 12:00:00","EDT","LONGIL",61762,3477.2
"08/27/2005 12:00:00","EDT","MHK VL",61756,925.1
"08/27/2005 12:00:00","EDT","MILLWD",61759,356
"08/27/2005 12:00:00","EDT","N.Y.C.",61761,7127.4
"08/27/2005 12:00:00","EDT","NORTH",61755,723.9
"08/27/2005 12:00:00","EDT","WEST",61752,1957.8
"08/27/2005 13:00:00","EDT","CAPITL",61757,1523.1
"08/27/2005 13:00:00","EDT","CENTRL",61754,2065
"08/27/2005 13:00:00","EDT","DUNWOD",61760,852.8
"08/27/2005 13:00:00","EDT","GENESE",61753,1264.6
"08/27/2005 13:00:00","EDT","HUD VL",61758,1461.3
"08/27/2005 13:00:00","EDT","LONGIL",61762,3527
"08/27/2005 13:00:00","EDT","MHK VL",61756,922.1
"08/27/2005 13:00:00","EDT","MILLWD",61759,368.8
"08/27/2005 13:00:00","EDT","N.Y.C.",61761,7124.9
"08/27/2005 13:00:00","EDT","NORTH",61755,724.8
"08/27/2005 13:00:00","EDT","WEST",61752,1948.3
"08/27/2005 14:00:00","EDT","CAPITL",61757,1524.8
"08/27/2005 14:00:00","EDT","CENTRL",61754,2039.2
"08/27/2005 14:00:00","EDT","DUNWOD",61760,861.6
"08/27/2005 14:00:00","EDT","GENESE",61753,1236.2
"08/27/2005 14:00:00","EDT","HUD VL",61758,1476.6
"08/27/2005 14:00:00","EDT","LONGIL",61762,3563.9
"08/27/2005 14:00:00","EDT","MHK VL",61756,911.7
"08/27/2005 14:00:00","EDT","MILLWD",61759,375.1
"08/27/2005 14:00:00","EDT","N.Y.C.",61761,7126.9
"08/27/2005 14:00:00","EDT","NORTH",61755,722.5
"08/27/2005 14:00:00","EDT","WEST",61752,1944
"08/27/2005 15:00:00","EDT","CAPITL",61757,1539
"08/27/2005 15:00:00","EDT","CENTRL",61754,2024.2
"08/27/2005 15:00:00","EDT","DUNWOD",61760,862.3
"08/27/2005 15:00:00","EDT","GENESE",61753,1214.4
"08/27/2005 15:00:00","EDT","HUD VL",61758,1481.4
"08/27/2005 15:00:00","EDT","LONGIL",61762,3566.3
"08/27/2005 15:00:00","EDT","MHK VL",61756,902.3
"08/27/2005 15:00:00","EDT","MILLWD",61759,377.7
"08/27/2005 15:00:00","EDT","N.Y.C.",61761,7099.9
"08/27/2005 15:00:00","EDT","NORTH",61755,720.8
"08/27/2005 15:00:00","EDT","WEST",61752,1909.6
"08/27/2005 16:00:00","EDT","CAPITL",61757,1556.7
"08/27/2005 16:00:00","EDT","CENTRL",61754,2028.3
"08/27/2005 16:00:00","EDT","DUNWOD",61760,861.8
"08/27/2005 16:00:00","EDT","GENESE",61753,1212.7
"08/27/2005 16:00:00","EDT","HUD VL",61758,1485.3
"08/27/2005 16:00:00","EDT","LONGIL",61762,3560.1
"08/27/2005 16:00:00","EDT","MHK VL",61756,909.4
"08/27/2005 16:00:00","EDT","MILLWD",61759,380.1
"08/27/2005 16:00:00","EDT","N.Y.C.",61761,7065.2
"08/27/2005 16:00:00","EDT","NORTH",61755,723.9
"08/27/2005 16:00:00","EDT","WEST",61752,1885.6
"08/27/2005 17:00:00","EDT","CAPITL",61757,1560.5
"08/27/2005 17:00:00","EDT","CENTRL",61754,2035.2
"08/27/2005 17:00:00","EDT","DUNWOD",61760,851.2
"08/27/2005 17:00:00","EDT","GENESE",61753,1205.6
"08/27/2005 17:00:00","EDT","HUD VL",61758,1467.7
"08/27/2005 17:00:00","EDT","LONGIL",61762,3520.7
"08/27/2005 17:00:00","EDT","MHK VL",61756,927.1
"08/27/2005 17:00:00","EDT","MILLWD",61759,376.5
"08/27/2005 17:00:00","EDT","N.Y.C.",61761,7005.2
"08/27/2005 17:00:00","EDT","NORTH",61755,729.4
"08/27/2005 17:00:00","EDT","WEST",61752,1872.1
"08/27/2005 18:00:00","EDT","CAPITL",61757,1528.8
"08/27/2005 18:00:00","EDT","CENTRL",61754,2021.6
"08/27/2005 18:00:00","EDT","DUNWOD",61760,830.7
"08/27/2005 18:00:00","EDT","GENESE",61753,1197.3
"08/27/2005 18:00:00","EDT","HUD VL",61758,1430.8
"08/27/2005 18:00:00","EDT","LONGIL",61762,3407.1
"08/27/2005 18:00:00","EDT","MHK VL",61756,930.5
"08/27/2005 18:00:00","EDT","MILLWD",61759,357.6
"08/27/2005 18:00:00","EDT","N.Y.C.",61761,6879.2
"08/27/2005 18:00:00","EDT","NORTH",61755,722.5
"08/27/2005 18:00:00","EDT","WEST",61752,1872.5
"08/27/2005 19:00:00","EDT","CAPITL",61757,1536.6
"08/27/2005 19:00:00","EDT","CENTRL",61754,2041.3
"08/27/2005 19:00:00","EDT","DUNWOD",61760,830.2
"08/27/2005 19:00:00","EDT","GENESE",61753,1225.4
"08/27/2005 19:00:00","EDT","HUD VL",61758,1420
"08/27/2005 19:00:00","EDT","LONGIL",61762,3387.8
"08/27/2005 19:00:00","EDT","MHK VL",61756,948.2
"08/27/2005 19:00:00","EDT","MILLWD",61759,352.1
"08/27/2005 19:00:00","EDT","N.Y.C.",61761,6862.8
"08/27/2005 19:00:00","EDT","NORTH",61755,725.3
"08/27/2005 19:00:00","EDT","WEST",61752,1883.2
"08/27/2005 20:00:00","EDT","CAPITL",61757,1584.5
"08/27/2005 20:00:00","EDT","CENTRL",61754,2127.2
"08/27/2005 20:00:00","EDT","DUNWOD",61760,860.2
"08/27/2005 20:00:00","EDT","GENESE",61753,1295.4
"08/27/2005 20:00:00","EDT","HUD VL",61758,1448.3
"08/27/2005 20:00:00","EDT","LONGIL",61762,3495.8
"08/27/2005 20:00:00","EDT","MHK VL",61756,981
"08/27/2005 20:00:00","EDT","MILLWD",61759,366.4
"08/27/2005 20:00:00","EDT","N.Y.C.",61761,6997.9
"08/27/2005 20:00:00","EDT","NORTH",61755,728.6
"08/27/2005 20:00:00","EDT","WEST",61752,1920.5
"08/27/2005 21:00:00","EDT","CAPITL",61757,1522
"08/27/2005 21:00:00","EDT","CENTRL",61754,2057
"08/27/2005 21:00:00","EDT","DUNWOD",61760,839.9
"08/27/2005 21:00:00","EDT","GENESE",61753,1228.8
"08/27/2005 21:00:00","EDT","HUD VL",61758,1405.7
"08/27/2005 21:00:00","EDT","LONGIL",61762,3397.5
"08/27/2005 21:00:00","EDT","MHK VL",61756,937.1
"08/27/2005 21:00:00","EDT","MILLWD",61759,354.7
"08/27/2005 21:00:00","EDT","N.Y.C.",61761,6933
"08/27/2005 21:00:00","EDT","NORTH",61755,717.6
"08/27/2005 21:00:00","EDT","WEST",61752,1876.9
"08/27/2005 22:00:00","EDT","CAPITL",61757,1410.6
"08/27/2005 22:00:00","EDT","CENTRL",61754,1936.7
"08/27/2005 22:00:00","EDT","DUNWOD",61760,807.2
"08/27/2005 22:00:00","EDT","GENESE",61753,1161.9
"08/27/2005 22:00:00","EDT","HUD VL",61758,1330
"08/27/2005 22:00:00","EDT","LONGIL",61762,3189.3
"08/27/2005 22:00:00","EDT","MHK VL",61756,884.1
"08/27/2005 22:00:00","EDT","MILLWD",61759,325.3
"08/27/2005 22:00:00","EDT","N.Y.C.",61761,6811.9
"08/27/2005 22:00:00","EDT","NORTH",61755,702.5
"08/27/2005 22:00:00","EDT","WEST",61752,1802.1
"08/27/2005 23:00:00","EDT","CAPITL",61757,1290
"08/27/2005 23:00:00","EDT","CENTRL",61754,1821.7
"08/27/2005 23:00:00","EDT","DUNWOD",61760,760.8
"08/27/2005 23:00:00","EDT","GENESE",61753,1062.8
"08/27/2005 23:00:00","EDT","HUD VL",61758,1227.9
"08/27/2005 23:00:00","EDT","LONGIL",61762,2933.5
"08/27/2005 23:00:00","EDT","MHK VL",61756,804.2
"08/27/2005 23:00:00","EDT","MILLWD",61759,292.6
"08/27/2005 23:00:00","EDT","N.Y.C.",61761,6582
"08/27/2005 23:00:00","EDT","NORTH",61755,685.3
"08/27/2005 23:00:00","EDT","WEST",61752,1690.8
