"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/08/2005 04:00:00","EDT","MILLWD",61759,239
"08/08/2005 04:00:00","EDT","N.Y.C.",61761,6499.3
"08/08/2005 04:00:00","EDT","NORTH",61755,669.8
"08/08/2005 04:00:00","EDT","WEST",61752,1627.9
"08/08/2005 05:00:00","EDT","CAPITL",61757,1245.1
"08/08/2005 05:00:00","EDT","CENTRL",61754,1792.5
"08/08/2005 05:00:00","EDT","DUNWOD",61760,782.7
"08/08/2005 05:00:00","EDT","GENESE",61753,1027.9
"08/08/2005 05:00:00","EDT","HUD VL",61758,1125.7
"08/08/2005 05:00:00","EDT","LONGIL",61762,2622.2
"08/08/2005 05:00:00","EDT","MHK VL",61756,734.8
"08/08/2005 05:00:00","EDT","MILLWD",61759,251.2
"08/08/2005 05:00:00","EDT","N.Y.C.",61761,6748.1
"08/08/2005 05:00:00","EDT","NORTH",61755,679.7
"08/08/2005 05:00:00","EDT","WEST",61752,1709
"08/08/2005 06:00:00","EDT","CAPITL",61757,1355.9
"08/08/2005 06:00:00","EDT","CENTRL",61754,1862.9
"08/08/2005 06:00:00","EDT","DUNWOD",61760,837.3
"08/08/2005 06:00:00","EDT","GENESE",61753,1180.8
"08/08/2005 06:00:00","EDT","HUD VL",61758,1200.8
"08/08/2005 06:00:00","EDT","LONGIL",61762,2769.4
"08/08/2005 06:00:00","EDT","MHK VL",61756,814.3
"08/08/2005 06:00:00","EDT","MILLWD",61759,274.9
"08/08/2005 06:00:00","EDT","N.Y.C.",61761,7202.4
"08/08/2005 06:00:00","EDT","NORTH",61755,697.6
"08/08/2005 06:00:00","EDT","WEST",61752,1744.6
"08/08/2005 07:00:00","EDT","CAPITL",61757,1539.6
"08/08/2005 07:00:00","EDT","CENTRL",61754,2026.4
"08/08/2005 07:00:00","EDT","DUNWOD",61760,947.6
"08/08/2005 07:00:00","EDT","GENESE",61753,1312.2
"08/08/2005 07:00:00","EDT","HUD VL",61758,1332.5
"08/08/2005 07:00:00","EDT","LONGIL",61762,3108.2
"08/08/2005 07:00:00","EDT","MHK VL",61756,923.6
"08/08/2005 07:00:00","EDT","MILLWD",61759,314.5
"08/08/2005 07:00:00","EDT","N.Y.C.",61761,7908.5
"08/08/2005 07:00:00","EDT","NORTH",61755,728.1
"08/08/2005 07:00:00","EDT","WEST",61752,1923.3
"08/08/2005 08:00:00","EDT","CAPITL",61757,1688.3
"08/08/2005 08:00:00","EDT","CENTRL",61754,2215.1
"08/08/2005 08:00:00","EDT","DUNWOD",61760,1039.9
"08/08/2005 08:00:00","EDT","GENESE",61753,1419.3
"08/08/2005 08:00:00","EDT","HUD VL",61758,1479.2
"08/08/2005 08:00:00","EDT","LONGIL",61762,3479.1
"08/08/2005 08:00:00","EDT","MHK VL",61756,1017.2
"08/08/2005 08:00:00","EDT","MILLWD",61759,350.6
"08/08/2005 08:00:00","EDT","N.Y.C.",61761,8572.6
"08/08/2005 08:00:00","EDT","NORTH",61755,746.3
"08/08/2005 08:00:00","EDT","WEST",61752,2101.5
"08/08/2005 09:00:00","EDT","CAPITL",61757,1789.7
"08/08/2005 09:00:00","EDT","CENTRL",61754,2333.3
"08/08/2005 09:00:00","EDT","DUNWOD",61760,1118
"08/08/2005 09:00:00","EDT","GENESE",61753,1502.3
"08/08/2005 09:00:00","EDT","HUD VL",61758,1609.6
"08/08/2005 09:00:00","EDT","LONGIL",61762,3805.9
"08/08/2005 09:00:00","EDT","MHK VL",61756,1084.1
"08/08/2005 09:00:00","EDT","MILLWD",61759,392.1
"08/08/2005 09:00:00","EDT","N.Y.C.",61761,9066.6
"08/08/2005 09:00:00","EDT","NORTH",61755,756.1
"08/08/2005 09:00:00","EDT","WEST",61752,2235.7
"08/08/2005 10:00:00","EDT","CAPITL",61757,1881.2
"08/08/2005 10:00:00","EDT","CENTRL",61754,2455.1
"08/08/2005 10:00:00","EDT","DUNWOD",61760,1177.2
"08/08/2005 10:00:00","EDT","GENESE",61753,1576.2
"08/08/2005 10:00:00","EDT","HUD VL",61758,1743.7
"08/08/2005 10:00:00","EDT","LONGIL",61762,4042.8
"08/08/2005 10:00:00","EDT","MHK VL",61756,1157
"08/08/2005 10:00:00","EDT","MILLWD",61759,430.9
"08/08/2005 10:00:00","EDT","N.Y.C.",61761,9314.9
"08/08/2005 10:00:00","EDT","NORTH",61755,763.9
"08/08/2005 10:00:00","EDT","WEST",61752,2357.6
"08/08/2005 11:00:00","EDT","CAPITL",61757,1933
"08/08/2005 11:00:00","EDT","CENTRL",61754,2526.2
"08/08/2005 11:00:00","EDT","DUNWOD",61760,1218.8
"08/08/2005 11:00:00","EDT","GENESE",61753,1629.5
"08/08/2005 11:00:00","EDT","HUD VL",61758,1856.2
"08/08/2005 11:00:00","EDT","LONGIL",61762,4147.5
"08/08/2005 11:00:00","EDT","MHK VL",61756,1196.1
"08/08/2005 11:00:00","EDT","MILLWD",61759,468.5
"08/08/2005 11:00:00","EDT","N.Y.C.",61761,9451.7
"08/08/2005 11:00:00","EDT","NORTH",61755,772
"08/08/2005 11:00:00","EDT","WEST",61752,2430.6
"08/08/2005 12:00:00","EDT","CAPITL",61757,1974.9
"08/08/2005 12:00:00","EDT","CENTRL",61754,2588.5
"08/08/2005 12:00:00","EDT","DUNWOD",61760,1224.8
"08/08/2005 12:00:00","EDT","GENESE",61753,1660
"08/08/2005 12:00:00","EDT","HUD VL",61758,1915.8
"08/08/2005 12:00:00","EDT","LONGIL",61762,4213
"08/08/2005 12:00:00","EDT","MHK VL",61756,1208.5
"08/08/2005 12:00:00","EDT","MILLWD",61759,493.4
"08/08/2005 12:00:00","EDT","N.Y.C.",61761,9467.9
"08/08/2005 12:00:00","EDT","NORTH",61755,773
"08/08/2005 12:00:00","EDT","WEST",61752,2490.8
"08/08/2005 13:00:00","EDT","CAPITL",61757,2013.2
"08/08/2005 13:00:00","EDT","CENTRL",61754,2670.1
"08/08/2005 13:00:00","EDT","DUNWOD",61760,1219.3
"08/08/2005 13:00:00","EDT","GENESE",61753,1703.5
"08/08/2005 13:00:00","EDT","HUD VL",61758,1888.9
"08/08/2005 13:00:00","EDT","LONGIL",61762,4243.2
"08/08/2005 13:00:00","EDT","MHK VL",61756,1208.4
"08/08/2005 13:00:00","EDT","MILLWD",61759,491.6
"08/08/2005 13:00:00","EDT","N.Y.C.",61761,9485.5
"08/08/2005 13:00:00","EDT","NORTH",61755,783.2
"08/08/2005 13:00:00","EDT","WEST",61752,2555.9
"08/08/2005 14:00:00","EDT","CAPITL",61757,2046.7
"08/08/2005 14:00:00","EDT","CENTRL",61754,2703.6
"08/08/2005 14:00:00","EDT","DUNWOD",61760,1214.1
"08/08/2005 14:00:00","EDT","GENESE",61753,1730.2
"08/08/2005 14:00:00","EDT","HUD VL",61758,1842.7
"08/08/2005 14:00:00","EDT","LONGIL",61762,4270.1
"08/08/2005 14:00:00","EDT","MHK VL",61756,1201
"08/08/2005 14:00:00","EDT","MILLWD",61759,476.7
"08/08/2005 14:00:00","EDT","N.Y.C.",61761,9483.6
"08/08/2005 14:00:00","EDT","NORTH",61755,782.3
"08/08/2005 14:00:00","EDT","WEST",61752,2564.8
"08/08/2005 15:00:00","EDT","CAPITL",61757,2034.3
"08/08/2005 15:00:00","EDT","CENTRL",61754,2702.1
"08/08/2005 15:00:00","EDT","DUNWOD",61760,1208.8
"08/08/2005 15:00:00","EDT","GENESE",61753,1735.6
"08/08/2005 15:00:00","EDT","HUD VL",61758,1806.9
"08/08/2005 15:00:00","EDT","LONGIL",61762,4273.7
"08/08/2005 15:00:00","EDT","MHK VL",61756,1177.5
"08/08/2005 15:00:00","EDT","MILLWD",61759,470.8
"08/08/2005 15:00:00","EDT","N.Y.C.",61761,9439.6
"08/08/2005 15:00:00","EDT","NORTH",61755,783.1
"08/08/2005 15:00:00","EDT","WEST",61752,2556.4
"08/08/2005 16:00:00","EDT","CAPITL",61757,2007.9
"08/08/2005 16:00:00","EDT","CENTRL",61754,2659.5
"08/08/2005 16:00:00","EDT","DUNWOD",61760,1214.1
"08/08/2005 16:00:00","EDT","GENESE",61753,1740.5
"08/08/2005 16:00:00","EDT","HUD VL",61758,1789.2
"08/08/2005 16:00:00","EDT","LONGIL",61762,4299.2
"08/08/2005 16:00:00","EDT","MHK VL",61756,1167.8
"08/08/2005 16:00:00","EDT","MILLWD",61759,470.2
"08/08/2005 16:00:00","EDT","N.Y.C.",61761,9428.1
"08/08/2005 16:00:00","EDT","NORTH",61755,783.2
"08/08/2005 16:00:00","EDT","WEST",61752,2543.6
"08/08/2005 17:00:00","EDT","CAPITL",61757,1999.7
"08/08/2005 17:00:00","EDT","CENTRL",61754,2567.1
"08/08/2005 17:00:00","EDT","DUNWOD",61760,1198.4
"08/08/2005 17:00:00","EDT","GENESE",61753,1718.9
"08/08/2005 17:00:00","EDT","HUD VL",61758,1773.4
"08/08/2005 17:00:00","EDT","LONGIL",61762,4323.9
"08/08/2005 17:00:00","EDT","MHK VL",61756,1157.5
"08/08/2005 17:00:00","EDT","MILLWD",61759,473
"08/08/2005 17:00:00","EDT","N.Y.C.",61761,9285
"08/08/2005 17:00:00","EDT","NORTH",61755,779.9
"08/08/2005 17:00:00","EDT","WEST",61752,2515.3
"08/08/2005 18:00:00","EDT","CAPITL",61757,1979.2
"08/08/2005 18:00:00","EDT","CENTRL",61754,2464.2
"08/08/2005 18:00:00","EDT","DUNWOD",61760,1148.1
"08/08/2005 18:00:00","EDT","GENESE",61753,1660.5
"08/08/2005 18:00:00","EDT","HUD VL",61758,1731.9
"08/08/2005 18:00:00","EDT","LONGIL",61762,4224.7
"08/08/2005 18:00:00","EDT","MHK VL",61756,1139.7
"08/08/2005 18:00:00","EDT","MILLWD",61759,466.7
"08/08/2005 18:00:00","EDT","N.Y.C.",61761,8913.5
"08/08/2005 18:00:00","EDT","NORTH",61755,780.4
"08/08/2005 18:00:00","EDT","WEST",61752,2455.7
"08/08/2005 19:00:00","EDT","CAPITL",61757,1945.8
"08/08/2005 19:00:00","EDT","CENTRL",61754,2386.2
"08/08/2005 19:00:00","EDT","DUNWOD",61760,1123.4
"08/08/2005 19:00:00","EDT","GENESE",61753,1605.4
"08/08/2005 19:00:00","EDT","HUD VL",61758,1700.2
"08/08/2005 19:00:00","EDT","LONGIL",61762,4166.7
"08/08/2005 19:00:00","EDT","MHK VL",61756,1130.1
"08/08/2005 19:00:00","EDT","MILLWD",61759,460
"08/08/2005 19:00:00","EDT","N.Y.C.",61761,8731.2
"08/08/2005 19:00:00","EDT","NORTH",61755,772.8
"08/08/2005 19:00:00","EDT","WEST",61752,2381.9
"08/08/2005 20:00:00","EDT","CAPITL",61757,1961.3
"08/08/2005 20:00:00","EDT","CENTRL",61754,2376
"08/08/2005 20:00:00","EDT","DUNWOD",61760,1130
"08/08/2005 20:00:00","EDT","GENESE",61753,1613
"08/08/2005 20:00:00","EDT","HUD VL",61758,1707.2
"08/08/2005 20:00:00","EDT","LONGIL",61762,4235.8
"08/08/2005 20:00:00","EDT","MHK VL",61756,1139.3
"08/08/2005 20:00:00","EDT","MILLWD",61759,467.1
"08/08/2005 20:00:00","EDT","N.Y.C.",61761,8714.1
"08/08/2005 20:00:00","EDT","NORTH",61755,771.8
"08/08/2005 20:00:00","EDT","WEST",61752,2362.5
"08/08/2005 21:00:00","EDT","CAPITL",61757,1880.7
"08/08/2005 21:00:00","EDT","CENTRL",61754,2285
"08/08/2005 21:00:00","EDT","DUNWOD",61760,1087.1
"08/08/2005 21:00:00","EDT","GENESE",61753,1610.9
"08/08/2005 21:00:00","EDT","HUD VL",61758,1632.6
"08/08/2005 21:00:00","EDT","LONGIL",61762,4065.4
"08/08/2005 21:00:00","EDT","MHK VL",61756,1075.5
"08/08/2005 21:00:00","EDT","MILLWD",61759,444.9
"08/08/2005 21:00:00","EDT","N.Y.C.",61761,8515.7
"08/08/2005 21:00:00","EDT","NORTH",61755,770.5
"08/08/2005 21:00:00","EDT","WEST",61752,2369.2
"08/08/2005 22:00:00","EDT","CAPITL",61757,1699.6
"08/08/2005 22:00:00","EDT","CENTRL",61754,2106.1
"08/08/2005 22:00:00","EDT","DUNWOD",61760,1006.9
"08/08/2005 22:00:00","EDT","GENESE",61753,1478.7
"08/08/2005 22:00:00","EDT","HUD VL",61758,1500.1
"08/08/2005 22:00:00","EDT","LONGIL",61762,3688.2
"08/08/2005 22:00:00","EDT","MHK VL",61756,988.8
"08/08/2005 22:00:00","EDT","MILLWD",61759,391.9
"08/08/2005 22:00:00","EDT","N.Y.C.",61761,8144.5
"08/08/2005 22:00:00","EDT","NORTH",61755,743.3
"08/08/2005 22:00:00","EDT","WEST",61752,2270.5
"08/08/2005 23:00:00","EDT","CAPITL",61757,1527.7
"08/08/2005 23:00:00","EDT","CENTRL",61754,1948.1
"08/08/2005 23:00:00","EDT","DUNWOD",61760,908.1
"08/08/2005 23:00:00","EDT","GENESE",61753,1319.8
"08/08/2005 23:00:00","EDT","HUD VL",61758,1361.4
"08/08/2005 23:00:00","EDT","LONGIL",61762,3307.7
"08/08/2005 23:00:00","EDT","MHK VL",61756,886.1
"08/08/2005 23:00:00","EDT","MILLWD",61759,335.5
"08/08/2005 23:00:00","EDT","N.Y.C.",61761,7585.5
"08/08/2005 23:00:00","EDT","NORTH",61755,714.1
"08/08/2005 23:00:00","EDT","WEST",61752,2118.8
