"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/02/2013 03:00",1113,1465,634,903,995,2090,626,272,5290,652,1467,15507
"06/02/2013 04:00",1081,1432,609,879,961,2050,618,261,5185,650,1447,15173
"06/02/2013 05:00",1048,1400,572,852,899,1973,623,223,5025,643,1420,14678
"06/02/2013 06:00",1096,1466,597,918,942,2037,661,259,5247,651,1438,15312
"06/02/2013 07:00",1183,1546,632,975,996,2147,701,276,5549,655,1500,16160
"06/02/2013 08:00",1309,1672,678,1074,1086,2362,763,309,5891,670,1602,17416
"06/02/2013 09:00",1455,1804,727,1167,1195,2630,837,350,6309,687,1717,18878
"06/02/2013 10:00",1557,1904,781,1239,1308,2868,890,385,6715,697,1799,20143
"06/02/2013 11:00",1631,1977,821,1285,1420,3065,911,407,7023,705,1842,21087
"06/02/2013 12:00",1675,2005,849,1322,1506,3218,916,423,7235,707,1855,21711
"06/02/2013 13:00",1682,2030,861,1338,1568,3322,916,436,7344,709,1874,22080
"06/02/2013 14:00",1684,2030,873,1327,1603,3356,914,438,7389,705,1859,22178
"06/02/2013 15:00",1677,2025,878,1317,1626,3360,900,443,7382,703,1839,22150
"06/02/2013 16:00",1672,2026,884,1310,1637,3343,904,444,7352,705,1826,22103
"06/02/2013 17:00",1671,2022,882,1307,1607,3287,906,453,7245,705,1814,21899
"06/02/2013 18:00",1635,1988,858,1274,1568,3197,885,448,7040,699,1786,21378
"06/02/2013 19:00",1588,1937,840,1232,1521,3058,864,432,6863,698,1745,20778
"06/02/2013 20:00",1565,1902,841,1211,1482,3041,861,420,6830,699,1742,20594
"06/02/2013 21:00",1533,1912,846,1214,1446,3011,859,415,6819,698,1791,20544
"06/02/2013 22:00",1392,1761,804,1123,1328,2795,778,381,6590,684,1714,19350
"06/02/2013 23:00",1233,1600,740,1002,1196,2515,687,331,6179,668,1564,17715
"06/03/2013 00:00",1123,1477,675,903,1096,2307,629,303,5868,658,1435,16474
"06/03/2013 01:00",1116,1432,614,857,992,2098,607,284,5609,648,1423,15680
"06/03/2013 02:00",1065,1383,588,821,938,2025,567,280,5299,658,1388,15012
"06/03/2013 03:00",1037,1361,573,812,911,1983,563,260,5132,656,1386,14674
"06/03/2013 04:00",1048,1387,564,834,904,1979,580,261,5093,656,1410,14716
"06/03/2013 05:00",1124,1507,595,918,932,2031,652,263,5316,657,1481,15476
"06/03/2013 06:00",1186,1600,638,965,991,2228,687,298,5768,690,1542,16593
"06/03/2013 07:00",1333,1758,723,1061,1100,2464,767,333,6523,705,1680,18447
"06/03/2013 08:00",1416,1843,777,1119,1191,2666,813,360,7152,709,1768,19814
"06/03/2013 09:00",1469,1884,814,1166,1257,2838,835,374,7655,713,1826,20831
"06/03/2013 10:00",1501,1918,851,1203,1315,2985,857,393,7951,717,1884,21575
"06/03/2013 11:00",1525,1949,877,1220,1374,3115,864,403,8109,720,1910,22066
"06/03/2013 12:00",1535,1943,895,1236,1409,3232,865,411,8207,718,1922,22373
"06/03/2013 13:00",1533,1952,906,1249,1439,3340,865,419,8263,724,1953,22643
"06/03/2013 14:00",1532,1943,923,1253,1453,3411,862,424,8293,722,1948,22764
"06/03/2013 15:00",1518,1932,935,1243,1468,3428,845,433,8269,721,1924,22716
"06/03/2013 16:00",1506,1915,947,1230,1482,3471,843,439,8257,721,1911,22722
"06/03/2013 17:00",1501,1902,942,1219,1473,3441,840,449,8133,722,1896,22518
"06/03/2013 18:00",1466,1880,909,1198,1431,3368,830,454,7754,715,1869,21874
"06/03/2013 19:00",1422,1857,884,1167,1376,3234,815,439,7390,714,1828,21126
"06/03/2013 20:00",1416,1828,875,1156,1360,3190,817,427,7188,716,1808,20781
"06/03/2013 21:00",1411,1833,863,1161,1335,3128,819,422,7030,713,1821,20536
"06/03/2013 22:00",1286,1696,807,1076,1210,2871,744,387,6677,696,1735,19185
"06/03/2013 23:00",1155,1545,735,974,1071,2563,662,337,6152,681,1594,17469
"06/04/2013 00:00",1068,1436,662,899,962,2310,608,304,5620,670,1484,16023
"06/04/2013 01:00",1031,1367,596,831,906,2071,566,279,5301,652,1418,15018
"06/04/2013 02:00",991,1325,557,808,855,1949,533,267,4952,658,1390,14285
"06/04/2013 03:00",969,1303,536,800,831,1882,530,272,4755,655,1378,13911
"06/04/2013 04:00",980,1327,525,819,830,1876,551,279,4692,656,1398,13933
"06/04/2013 05:00",1045,1423,543,865,858,1941,613,286,4857,662,1452,14545
"06/04/2013 06:00",1118,1538,594,931,915,2113,667,305,5306,689,1528,15704
"06/04/2013 07:00",1255,1691,677,1026,1013,2357,748,335,6028,707,1658,17495
"06/04/2013 08:00",1318,1763,723,1086,1080,2547,783,354,6586,709,1740,18689
"06/04/2013 09:00",1347,1795,749,1121,1120,2701,794,365,6973,712,1789,19466
"06/04/2013 10:00",1362,1823,777,1152,1155,2824,808,370,7192,714,1843,20020
"06/04/2013 11:00",1370,1844,789,1164,1186,2913,809,370,7286,717,1866,20314
"06/04/2013 12:00",1368,1835,792,1177,1194,2967,800,371,7325,715,1868,20412
"06/04/2013 13:00",1357,1844,789,1188,1198,3017,797,369,7330,720,1897,20506
"06/04/2013 14:00",1351,1834,792,1191,1196,3034,794,368,7313,718,1894,20485
"06/04/2013 15:00",1337,1827,798,1181,1204,3048,778,373,7263,715,1873,20397
"06/04/2013 16:00",1334,1813,806,1172,1221,3069,779,377,7234,718,1863,20386
"06/04/2013 17:00",1338,1796,800,1161,1225,3053,780,389,7132,720,1825,20219
"06/04/2013 18:00",1317,1777,773,1142,1207,2993,773,392,6803,713,1798,19688
"06/04/2013 19:00",1292,1755,753,1113,1181,2908,764,385,6497,713,1776,19137
"06/04/2013 20:00",1301,1747,749,1116,1186,2907,772,380,6317,715,1770,18960
"06/04/2013 21:00",1304,1755,744,1120,1182,2861,778,378,6191,712,1791,18816
"06/04/2013 22:00",1192,1621,694,1038,1080,2627,703,351,5873,695,1706,17580
"06/04/2013 23:00",1076,1483,628,940,974,2343,619,313,5487,680,1571,16114
"06/05/2013 00:00",998,1380,567,869,888,2148,571,290,4992,668,1466,14837
"06/05/2013 01:00",962,1318,536,808,826,1954,550,255,4776,652,1401,14038
"06/05/2013 02:00",932,1282,504,793,783,1854,529,241,4514,658,1380,13470
"06/05/2013 03:00",917,1267,490,791,769,1802,528,249,4383,655,1365,13216
"06/05/2013 04:00",926,1287,482,805,777,1795,545,255,4337,658,1385,13252
"06/05/2013 05:00",975,1378,495,849,820,1863,594,268,4466,664,1442,13814
"06/05/2013 06:00",1075,1504,549,926,865,2029,667,285,4946,694,1519,15059
"06/05/2013 07:00",1218,1665,635,1016,971,2278,748,317,5655,710,1652,16865
"06/05/2013 08:00",1281,1738,686,1076,1042,2467,781,336,6215,712,1738,18072
"06/05/2013 09:00",1309,1765,713,1114,1069,2608,791,342,6591,712,1793,18807
"06/05/2013 10:00",1312,1793,735,1138,1099,2709,803,348,6793,713,1851,19294
"06/05/2013 11:00",1319,1816,743,1152,1123,2783,800,347,6873,716,1867,19539
"06/05/2013 12:00",1314,1803,743,1166,1126,2825,795,345,6904,715,1873,19609
"06/05/2013 13:00",1302,1817,742,1182,1126,2868,794,343,6913,720,1905,19712
"06/05/2013 14:00",1295,1817,743,1183,1122,2886,790,340,6903,718,1903,19700
"06/05/2013 15:00",1282,1798,746,1173,1125,2907,775,343,6858,716,1882,19605
"06/05/2013 16:00",1279,1780,755,1154,1133,2935,772,348,6848,718,1864,19586
"06/05/2013 17:00",1283,1761,756,1141,1135,2939,772,360,6788,719,1837,19491
"06/05/2013 18:00",1263,1745,737,1118,1130,2893,771,365,6509,712,1809,19052
"06/05/2013 19:00",1251,1742,723,1104,1116,2826,766,363,6212,711,1786,18600
"06/05/2013 20:00",1266,1732,719,1108,1131,2818,774,360,6048,714,1778,18448
"06/05/2013 21:00",1264,1743,714,1115,1135,2795,773,360,5947,712,1801,18359
"06/05/2013 22:00",1159,1607,664,1037,1041,2568,701,332,5660,694,1715,17178
"06/05/2013 23:00",1042,1464,600,942,926,2284,621,292,5225,679,1576,15651
