"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/09/2013 06:00",1104,1582,502,928,848,1863,683,252,4705,696,1510,14673
"05/09/2013 07:00",1246,1740,583,1018,940,2095,773,281,5361,715,1637,16389
"05/09/2013 08:00",1283,1803,628,1067,987,2220,797,284,5834,721,1712,17336
"05/09/2013 09:00",1298,1836,652,1097,1014,2283,804,285,6140,725,1745,17879
"05/09/2013 10:00",1317,1863,669,1121,1037,2338,813,287,6279,726,1773,18223
"05/09/2013 11:00",1327,1866,679,1134,1051,2373,808,282,6354,725,1781,18380
"05/09/2013 12:00",1323,1864,681,1133,1051,2388,798,281,6405,724,1767,18415
"05/09/2013 13:00",1326,1867,686,1136,1061,2395,796,282,6441,727,1777,18494
"05/09/2013 14:00",1319,1854,692,1129,1065,2401,787,286,6457,726,1771,18487
"05/09/2013 15:00",1307,1829,692,1114,1068,2409,778,289,6460,725,1750,18421
"05/09/2013 16:00",1303,1812,696,1096,1069,2433,776,298,6471,723,1736,18413
"05/09/2013 17:00",1307,1802,698,1080,1067,2443,777,305,6419,726,1718,18342
"05/09/2013 18:00",1303,1782,679,1059,1062,2425,774,313,6157,722,1687,17963
"05/09/2013 19:00",1295,1777,672,1038,1059,2414,770,314,5937,723,1667,17666
"05/09/2013 20:00",1344,1821,694,1063,1110,2535,798,329,5939,732,1682,18047
"05/09/2013 21:00",1312,1808,679,1071,1088,2472,793,325,5789,728,1728,17793
"05/09/2013 22:00",1175,1653,620,983,986,2240,718,291,5448,707,1624,16445
"05/09/2013 23:00",1044,1495,555,886,877,1968,642,256,4995,684,1491,14893
"05/10/2013 00:00",957,1384,500,821,797,1767,587,225,4539,671,1395,13643
"05/10/2013 01:00",926,1327,467,798,770,1682,555,204,4307,663,1353,13052
"05/10/2013 02:00",901,1288,446,779,746,1633,538,194,4163,661,1326,12675
"05/10/2013 03:00",894,1273,431,772,734,1609,532,190,4094,660,1314,12503
"05/10/2013 04:00",906,1288,429,781,738,1626,539,193,4082,663,1324,12569
"05/10/2013 05:00",960,1388,450,826,780,1709,584,215,4205,673,1383,13173
"05/10/2013 06:00",1066,1531,493,896,845,1864,650,243,4681,698,1463,14430
"05/10/2013 07:00",1198,1674,573,978,944,2096,733,273,5325,720,1582,16096
"05/10/2013 08:00",1241,1738,624,1026,1001,2229,760,280,5818,727,1661,17105
"05/10/2013 09:00",1260,1770,656,1053,1038,2305,769,284,6155,733,1696,17719
"05/10/2013 10:00",1277,1793,680,1074,1067,2365,780,290,6327,733,1725,18111
"05/10/2013 11:00",1284,1795,695,1083,1088,2409,773,289,6435,733,1730,18314
"05/10/2013 12:00",1277,1791,701,1079,1092,2424,763,292,6512,731,1716,18378
"05/10/2013 13:00",1277,1785,709,1079,1105,2437,759,297,6560,734,1720,18462
"05/10/2013 14:00",1268,1768,718,1071,1112,2443,747,302,6579,730,1710,18448
"05/10/2013 15:00",1251,1740,720,1055,1108,2452,736,307,6576,728,1680,18353
"05/10/2013 16:00",1241,1717,718,1034,1099,2469,733,313,6554,726,1657,18261
"05/10/2013 17:00",1233,1691,707,1011,1082,2460,729,315,6447,726,1628,18029
"05/10/2013 18:00",1214,1648,673,984,1059,2429,718,315,6125,719,1585,17469
"05/10/2013 19:00",1194,1628,655,959,1041,2401,709,309,5848,719,1558,17021
"05/10/2013 20:00",1231,1657,668,977,1086,2511,733,320,5805,727,1564,17279
"05/10/2013 21:00",1217,1656,656,989,1070,2458,733,316,5650,724,1611,17080
"05/10/2013 22:00",1113,1539,606,922,982,2266,678,285,5344,706,1532,15973
"05/10/2013 23:00",1014,1415,555,843,883,2037,616,252,4971,683,1421,14690
"05/11/2013 00:00",941,1320,505,785,803,1854,565,219,4588,670,1332,13582
"05/11/2013 01:00",921,1307,475,770,775,1743,554,202,4389,663,1313,13112
"05/11/2013 02:00",887,1249,454,743,751,1658,531,192,4223,653,1289,12630
"05/11/2013 03:00",869,1218,438,727,735,1611,517,186,4127,648,1271,12347
"05/11/2013 04:00",874,1226,433,730,732,1614,520,188,4079,654,1270,12320
"05/11/2013 05:00",897,1285,432,751,739,1633,548,198,4028,666,1278,12455
"05/11/2013 06:00",922,1318,452,760,769,1683,556,201,4259,667,1299,12886
"05/11/2013 07:00",1002,1404,486,804,826,1811,614,220,4541,684,1348,13740
"05/11/2013 08:00",1079,1499,524,866,888,1949,665,238,4822,700,1424,14654
"05/11/2013 09:00",1148,1588,565,930,950,2090,704,259,5108,716,1493,15551
"05/11/2013 10:00",1188,1636,596,973,992,2198,723,272,5314,719,1542,16153
"05/11/2013 11:00",1200,1640,612,991,1012,2262,717,273,5449,717,1555,16428
"05/11/2013 12:00",1194,1631,617,991,1014,2293,703,274,5514,714,1547,16492
"05/11/2013 13:00",1182,1615,621,986,1018,2298,688,274,5521,712,1549,16464
"05/11/2013 14:00",1166,1592,624,974,1014,2289,671,277,5499,706,1541,16353
"05/11/2013 15:00",1155,1572,623,962,1010,2284,666,279,5468,699,1527,16245
"05/11/2013 16:00",1156,1570,624,953,1012,2301,672,285,5447,699,1521,16240
"05/11/2013 17:00",1170,1576,627,947,1016,2316,680,293,5406,702,1518,16251
"05/11/2013 18:00",1172,1566,615,936,1013,2297,681,295,5302,698,1497,16072
"05/11/2013 19:00",1166,1560,615,920,1005,2275,677,291,5249,699,1480,15937
"05/11/2013 20:00",1205,1602,637,947,1045,2393,702,303,5351,710,1498,16393
"05/11/2013 21:00",1193,1612,635,965,1034,2362,707,300,5299,707,1554,16368
"05/11/2013 22:00",1099,1504,599,903,960,2203,654,278,5085,689,1485,15459
"05/11/2013 23:00",1008,1392,561,827,879,2011,596,255,4802,665,1388,14384
"05/12/2013 00:00",938,1302,521,770,814,1857,549,231,4502,651,1312,13447
"05/12/2013 01:00",895,1269,474,746,771,1712,535,206,4283,659,1282,12832
"05/12/2013 02:00",864,1233,447,725,742,1620,517,192,4125,654,1258,12377
"05/12/2013 03:00",847,1208,426,709,722,1566,504,183,4030,649,1240,12084
"05/12/2013 04:00",849,1210,418,709,716,1564,505,184,3976,653,1236,12020
"05/12/2013 05:00",851,1221,414,706,715,1563,518,193,3889,661,1220,11951
"05/12/2013 06:00",867,1263,427,713,735,1586,528,192,4075,664,1230,12280
"05/12/2013 07:00",934,1334,451,747,776,1664,577,204,4280,677,1264,12908
"05/12/2013 08:00",1008,1413,478,804,829,1755,623,216,4493,691,1327,13637
"05/12/2013 09:00",1071,1481,508,851,889,1860,659,234,4744,705,1379,14381
"05/12/2013 10:00",1107,1515,533,878,930,1945,674,247,4955,708,1413,14905
"05/12/2013 11:00",1121,1523,549,893,951,2004,671,249,5121,708,1423,15213
"05/12/2013 12:00",1121,1525,557,897,956,2036,661,250,5230,706,1421,15360
"05/12/2013 13:00",1111,1512,562,897,961,2052,646,250,5284,705,1427,15407
"05/12/2013 14:00",1096,1494,566,889,957,2053,629,251,5298,698,1422,15353
"05/12/2013 15:00",1089,1480,567,883,956,2059,623,253,5297,692,1414,15313
"05/12/2013 16:00",1101,1487,572,882,962,2088,634,260,5302,693,1419,15400
"05/12/2013 17:00",1128,1511,580,893,973,2124,649,270,5291,699,1431,15549
"05/12/2013 18:00",1142,1525,577,894,979,2137,658,277,5224,700,1422,15535
"05/12/2013 19:00",1147,1542,582,889,976,2145,659,278,5205,702,1417,15542
"05/12/2013 20:00",1185,1589,612,921,1016,2289,687,291,5357,713,1446,16106
"05/12/2013 21:00",1168,1602,615,941,1002,2275,691,289,5352,711,1509,16155
"05/12/2013 22:00",1063,1495,573,878,920,2104,635,262,5121,693,1446,15190
"05/12/2013 23:00",963,1387,525,806,834,1892,581,233,4761,671,1353,14006
"05/13/2013 00:00",893,1308,482,752,768,1725,539,209,4385,660,1285,13006
"05/13/2013 01:00",863,1282,453,749,736,1634,533,193,4173,664,1282,12562
"05/13/2013 02:00",850,1270,434,744,721,1585,527,187,4065,664,1284,12331
"05/13/2013 03:00",848,1266,422,742,714,1566,525,183,4018,662,1286,12232
"05/13/2013 04:00",858,1281,424,750,720,1593,529,187,4026,667,1293,12328
"05/13/2013 05:00",906,1364,453,789,754,1689,571,208,4167,676,1330,12907
"05/13/2013 06:00",1053,1592,492,912,832,1830,676,236,4636,709,1483,14451
"05/13/2013 07:00",1195,1759,570,1013,927,2050,767,265,5259,730,1624,16159
"05/13/2013 08:00",1240,1821,617,1069,978,2166,791,267,5719,735,1705,17108
"05/13/2013 09:00",1253,1843,641,1094,1003,2225,793,267,6018,736,1734,17607
"05/13/2013 10:00",1267,1862,659,1110,1023,2276,797,270,6156,731,1753,17904
"05/13/2013 11:00",1274,1856,667,1113,1036,2315,788,267,6231,727,1750,18024
"05/13/2013 12:00",1266,1843,669,1102,1033,2333,771,268,6281,722,1730,18018
"05/13/2013 13:00",1264,1832,672,1098,1039,2351,761,269,6320,722,1728,18056
"05/13/2013 14:00",1253,1807,676,1086,1039,2365,746,272,6338,716,1713,18011
"05/13/2013 15:00",1244,1772,678,1071,1038,2385,731,277,6347,712,1683,17938
"05/13/2013 16:00",1244,1754,683,1055,1040,2416,728,286,6373,710,1665,17954
"05/13/2013 17:00",1260,1751,684,1050,1042,2437,733,295,6345,713,1649,17959
"05/13/2013 18:00",1268,1745,671,1040,1043,2440,739,305,6121,712,1623,17707
"05/13/2013 19:00",1265,1750,668,1027,1044,2431,736,308,5929,713,1613,17484
"05/13/2013 20:00",1296,1783,685,1052,1084,2543,761,317,5938,723,1630,17812
"05/13/2013 21:00",1268,1775,674,1063,1065,2492,760,312,5820,719,1681,17629
"05/13/2013 22:00",1138,1626,614,976,968,2269,689,278,5490,699,1589,16336
"05/13/2013 23:00",1015,1477,549,880,863,2008,615,245,5039,676,1461,14828
