"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/12/2013 02:00",880,1241,457,735,759,1642,521,206,4145,646,1279,12511
"05/12/2013 03:00",861,1216,442,724,739,1588,509,200,4065,639,1268,12251
"05/12/2013 04:00",861,1220,432,722,733,1586,513,200,4014,644,1265,12190
"05/12/2013 05:00",860,1230,425,714,728,1575,526,206,3908,654,1243,12069
"05/12/2013 06:00",875,1278,441,727,748,1599,532,205,4106,653,1263,12427
"05/12/2013 07:00",940,1345,461,760,788,1679,581,219,4311,668,1298,13050
"05/12/2013 08:00",1018,1425,488,818,843,1778,626,229,4533,682,1358,13798
"05/12/2013 09:00",1081,1490,519,859,906,1888,657,247,4793,696,1404,14540
"05/12/2013 10:00",1118,1522,546,884,952,1983,671,259,5011,700,1437,15083
"05/12/2013 11:00",1133,1528,567,895,977,2054,666,262,5182,700,1447,15411
"05/12/2013 12:00",1134,1529,578,896,988,2097,656,265,5292,696,1443,15574
"05/12/2013 13:00",1127,1518,586,893,992,2122,639,266,5347,696,1447,15633
"05/12/2013 14:00",1115,1497,590,883,990,2126,624,268,5362,689,1443,15587
"05/12/2013 15:00",1107,1483,592,877,988,2133,616,272,5357,682,1438,15545
"05/12/2013 16:00",1115,1491,596,877,994,2155,625,278,5360,683,1442,15616
"05/12/2013 17:00",1137,1515,601,890,999,2178,639,287,5340,689,1454,15729
"05/12/2013 18:00",1145,1530,593,896,1001,2172,649,292,5264,689,1450,15681
"05/12/2013 19:00",1147,1545,595,895,996,2175,651,292,5234,691,1448,15669
"05/12/2013 20:00",1187,1591,624,924,1037,2321,683,305,5396,703,1472,16243
"05/12/2013 21:00",1177,1610,629,953,1025,2315,691,301,5393,702,1542,16338
"05/12/2013 22:00",1070,1498,587,892,940,2141,636,273,5151,681,1486,15355
"05/12/2013 23:00",971,1394,535,822,852,1927,584,243,4777,659,1401,14165
"05/13/2013 00:00",899,1315,493,771,782,1759,544,216,4388,648,1338,13153
"05/13/2013 01:00",881,1304,462,765,752,1641,546,211,4181,660,1315,12718
"05/13/2013 02:00",871,1293,446,760,741,1591,541,205,4079,662,1314,12503
"05/13/2013 03:00",868,1285,438,758,736,1573,538,203,4036,660,1316,12411
"05/13/2013 04:00",876,1301,438,765,740,1604,544,205,4044,662,1325,12504
"05/13/2013 05:00",919,1375,466,804,767,1708,581,224,4187,668,1363,13062
"05/13/2013 06:00",1079,1615,513,928,859,1864,688,259,4670,706,1511,14692
"05/13/2013 07:00",1217,1778,587,1028,953,2097,779,291,5294,728,1651,16403
"05/13/2013 08:00",1258,1843,631,1086,1001,2210,803,289,5751,733,1733,17338
"05/13/2013 09:00",1266,1863,651,1108,1024,2260,803,287,6043,735,1759,17799
"05/13/2013 10:00",1278,1880,667,1124,1042,2304,808,287,6167,732,1785,18074
"05/13/2013 11:00",1278,1874,676,1124,1053,2334,799,281,6228,727,1783,18157
"05/13/2013 12:00",1266,1861,678,1112,1049,2343,781,280,6261,722,1762,18115
"05/13/2013 13:00",1259,1851,681,1107,1047,2349,770,279,6286,722,1761,18112
"05/13/2013 14:00",1245,1822,682,1093,1041,2348,756,282,6294,719,1749,18031
"05/13/2013 15:00",1236,1788,680,1077,1035,2358,740,285,6295,712,1721,17927
"05/13/2013 16:00",1238,1773,684,1062,1039,2384,736,292,6320,711,1701,17940
"05/13/2013 17:00",1257,1771,684,1057,1042,2403,742,302,6294,714,1683,17949
"05/13/2013 18:00",1275,1772,671,1052,1048,2410,749,313,6087,714,1660,17751
"05/13/2013 19:00",1278,1777,669,1043,1052,2403,746,319,5904,715,1650,17556
"05/13/2013 20:00",1310,1808,689,1066,1095,2522,775,330,5933,723,1663,17914
"05/13/2013 21:00",1286,1806,679,1083,1081,2472,779,323,5823,722,1720,17774
"05/13/2013 22:00",1161,1653,618,995,984,2239,707,287,5485,700,1630,16459
"05/13/2013 23:00",1043,1510,549,897,883,1967,638,251,5022,678,1504,14942
"05/14/2013 00:00",963,1410,498,831,810,1773,591,218,4562,666,1412,13734
"05/14/2013 01:00",913,1345,464,796,766,1644,568,213,4252,662,1353,12976
"05/14/2013 02:00",897,1317,447,784,749,1605,556,208,4103,659,1343,12668
"05/14/2013 03:00",893,1306,439,779,742,1589,553,206,4037,657,1341,12542
"05/14/2013 04:00",903,1326,438,787,748,1615,561,209,4037,663,1351,12638
"05/14/2013 05:00",953,1420,467,831,783,1703,607,231,4200,680,1395,13270
"05/14/2013 06:00",1101,1623,517,933,861,1876,701,267,4666,706,1522,14773
"05/14/2013 07:00",1238,1775,594,1025,954,2099,787,297,5306,726,1655,16456
"05/14/2013 08:00",1271,1826,634,1075,997,2196,803,291,5758,729,1728,17308
"05/14/2013 09:00",1274,1837,654,1093,1018,2238,800,287,6046,730,1749,17726
"05/14/2013 10:00",1282,1847,668,1109,1036,2278,801,283,6165,725,1774,17968
"05/14/2013 11:00",1278,1838,675,1114,1047,2304,791,279,6225,721,1776,18048
"05/14/2013 12:00",1266,1824,675,1106,1044,2310,774,276,6260,717,1755,18007
"05/14/2013 13:00",1262,1818,677,1105,1046,2318,764,275,6286,716,1757,18024
"05/14/2013 14:00",1252,1796,679,1093,1044,2319,752,277,6300,713,1750,17975
"05/14/2013 15:00",1243,1768,677,1081,1042,2333,737,281,6307,705,1731,17905
"05/14/2013 16:00",1242,1754,682,1067,1047,2369,731,289,6339,705,1714,17939
"05/14/2013 17:00",1253,1746,684,1058,1047,2397,736,298,6313,708,1694,17934
"05/14/2013 18:00",1254,1731,668,1042,1045,2403,737,307,6092,705,1663,17647
"05/14/2013 19:00",1251,1722,661,1024,1045,2382,731,312,5893,704,1641,17366
"05/14/2013 20:00",1289,1753,682,1043,1090,2506,760,324,5921,712,1650,17730
"05/14/2013 21:00",1268,1755,673,1062,1078,2466,763,318,5811,709,1706,17609
"05/14/2013 22:00",1140,1601,613,975,978,2242,688,285,5475,689,1612,16298
"05/14/2013 23:00",1018,1452,543,875,872,1977,613,250,5016,668,1481,14765
