"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/19/2013 23:00",1021,1428,554,901,851,1967,600,248,4909,658,1498,14635
"05/20/2013 00:00",952,1352,516,848,786,1793,559,221,4505,644,1424,13600
"05/20/2013 01:00",900,1282,474,782,725,1661,545,205,4264,651,1389,12878
"05/20/2013 02:00",872,1260,462,759,702,1595,533,197,4120,654,1348,12502
"05/20/2013 03:00",874,1253,451,755,702,1562,532,198,4048,653,1332,12360
"05/20/2013 04:00",896,1275,461,782,720,1592,548,203,4037,656,1350,12520
"05/20/2013 05:00",973,1371,497,844,769,1684,595,227,4178,661,1440,13239
"05/20/2013 06:00",1074,1519,531,901,822,1823,672,245,4639,689,1498,14413
"05/20/2013 07:00",1210,1673,602,994,915,2071,761,277,5290,715,1643,16151
"05/20/2013 08:00",1255,1753,640,1068,971,2227,792,293,5787,722,1742,17250
"05/20/2013 09:00",1281,1796,671,1105,1004,2310,802,293,6129,723,1798,17912
"05/20/2013 10:00",1307,1833,690,1138,1032,2372,810,299,6294,725,1851,18351
"05/20/2013 11:00",1322,1849,696,1162,1048,2416,806,303,6382,727,1866,18577
"05/20/2013 12:00",1321,1841,701,1170,1051,2441,798,303,6418,724,1871,18639
"05/20/2013 13:00",1326,1842,701,1188,1053,2446,794,302,6439,725,1895,18711
"05/20/2013 14:00",1313,1839,703,1195,1051,2440,789,300,6444,725,1893,18692
"05/20/2013 15:00",1299,1816,702,1186,1043,2436,777,301,6447,724,1882,18613
"05/20/2013 16:00",1291,1790,706,1167,1036,2443,769,304,6464,724,1849,18543
"05/20/2013 17:00",1284,1781,694,1145,1026,2466,768,309,6428,723,1830,18454
"05/20/2013 18:00",1283,1769,684,1116,1037,2473,765,317,6216,719,1804,18183
"05/20/2013 19:00",1288,1763,690,1100,1059,2476,758,322,6000,722,1795,17973
"05/20/2013 20:00",1327,1781,703,1110,1092,2572,790,335,5973,726,1799,18208
"05/20/2013 21:00",1299,1776,695,1116,1081,2543,787,327,5875,727,1822,18048
"05/20/2013 22:00",1166,1637,635,1020,993,2312,711,293,5551,704,1717,16739
"05/20/2013 23:00",1042,1484,574,925,887,2030,637,257,5107,681,1585,15209
"05/21/2013 00:00",960,1396,522,864,814,1830,588,226,4719,667,1488,14074
"05/21/2013 01:00",938,1328,488,835,767,1732,576,217,4448,655,1454,13438
"05/21/2013 02:00",916,1301,470,812,739,1643,566,210,4232,656,1417,12962
"05/21/2013 03:00",906,1287,453,800,732,1598,560,208,4128,653,1397,12722
"05/21/2013 04:00",915,1303,456,813,739,1623,572,216,4117,658,1404,12816
"05/21/2013 05:00",973,1389,488,870,780,1737,609,232,4320,667,1477,13542
"05/21/2013 06:00",1075,1527,526,943,834,1859,686,249,4733,690,1553,14675
"05/21/2013 07:00",1212,1682,602,1038,930,2116,773,279,5418,717,1688,16455
"05/21/2013 08:00",1265,1764,645,1102,992,2266,803,293,5953,722,1781,17586
"05/21/2013 09:00",1306,1809,681,1133,1032,2351,815,294,6381,724,1834,18360
"05/21/2013 10:00",1344,1848,706,1159,1070,2460,824,299,6585,724,1873,18892
"05/21/2013 11:00",1372,1873,719,1183,1102,2510,829,307,6690,726,1897,19208
"05/21/2013 12:00",1386,1870,734,1190,1127,2520,827,312,6737,723,1896,19322
"05/21/2013 13:00",1403,1880,745,1210,1151,2513,828,316,6779,724,1920,19469
"05/21/2013 14:00",1415,1890,757,1221,1182,2486,826,319,6805,724,1917,19542
"05/21/2013 15:00",1424,1885,766,1219,1196,2498,818,327,6847,721,1910,19611
"05/21/2013 16:00",1427,1867,777,1209,1191,2520,807,333,6891,723,1881,19626
"05/21/2013 17:00",1410,1861,768,1191,1173,2550,804,337,6834,724,1864,19516
"05/21/2013 18:00",1375,1831,745,1162,1158,2544,798,335,6554,719,1834,19055
"05/21/2013 19:00",1348,1795,736,1139,1139,2492,786,334,6324,722,1823,18638
"05/21/2013 20:00",1374,1813,741,1140,1157,2578,812,345,6289,725,1830,18804
"05/21/2013 21:00",1360,1809,740,1151,1149,2558,812,341,6199,726,1856,18701
"05/21/2013 22:00",1235,1662,682,1058,1052,2325,738,313,5870,701,1754,17390
"05/21/2013 23:00",1112,1506,619,957,938,2029,661,276,5428,678,1618,15822
"05/22/2013 00:00",1027,1407,568,880,846,1818,613,245,4953,663,1515,14535
"05/22/2013 01:00",989,1350,530,858,805,1745,593,244,4667,657,1472,13910
"05/22/2013 02:00",954,1315,498,826,771,1669,582,233,4439,659,1417,13363
"05/22/2013 03:00",942,1297,469,811,753,1630,575,225,4328,657,1394,13081
"05/22/2013 04:00",953,1311,469,826,751,1644,588,227,4307,661,1405,13142
"05/22/2013 05:00",1028,1405,509,894,784,1732,619,245,4469,667,1505,13857
"05/22/2013 06:00",1105,1529,540,951,844,1887,686,259,4900,691,1549,14941
"05/22/2013 07:00",1247,1678,619,1039,948,2143,768,290,5620,717,1682,16751
"05/22/2013 08:00",1306,1757,666,1096,1021,2296,804,303,6229,724,1768,17970
"05/22/2013 09:00",1342,1804,708,1126,1072,2388,817,309,6686,724,1817,18793
"05/22/2013 10:00",1378,1841,742,1150,1121,2469,829,315,6947,725,1853,19370
"05/22/2013 11:00",1405,1864,761,1168,1165,2534,835,325,7109,729,1870,19765
"05/22/2013 12:00",1416,1859,776,1170,1188,2579,833,330,7215,726,1867,19959
"05/22/2013 13:00",1428,1867,791,1183,1207,2631,836,335,7312,728,1883,20201
"05/22/2013 14:00",1434,1874,809,1186,1228,2634,833,339,7383,728,1872,20320
"05/22/2013 15:00",1434,1858,822,1176,1242,2665,824,348,7454,729,1853,20405
"05/22/2013 16:00",1418,1831,834,1157,1229,2692,810,353,7498,729,1816,20367
"05/22/2013 17:00",1393,1828,823,1135,1202,2707,804,354,7425,728,1794,20193
"05/22/2013 18:00",1366,1794,796,1105,1181,2678,795,346,7109,723,1767,19660
"05/22/2013 19:00",1347,1758,782,1088,1154,2616,781,343,6831,725,1760,19185
"05/22/2013 20:00",1373,1779,782,1098,1170,2691,805,352,6751,729,1770,19300
"05/22/2013 21:00",1353,1778,778,1112,1163,2678,805,350,6634,730,1797,19178
"05/22/2013 22:00",1226,1637,718,1027,1058,2467,735,321,6336,706,1703,17934
"05/22/2013 23:00",1102,1482,651,931,932,2173,663,285,5879,684,1576,16358
"05/23/2013 00:00",1013,1385,592,868,834,1960,615,252,5383,668,1481,15051
"05/23/2013 01:00",967,1343,553,838,816,1832,583,239,4976,659,1454,14260
"05/23/2013 02:00",935,1316,513,810,769,1709,571,212,4534,660,1413,13442
"05/23/2013 03:00",925,1303,490,800,743,1646,562,224,4327,657,1397,13074
"05/23/2013 04:00",943,1322,491,817,747,1675,576,226,4296,663,1408,13164
"05/23/2013 05:00",1014,1408,517,883,812,1805,618,256,4625,671,1486,14095
"05/23/2013 06:00",1110,1553,559,938,849,1894,692,261,4914,694,1550,15014
"05/23/2013 07:00",1249,1703,636,1026,954,2149,773,302,5625,721,1676,16814
"05/23/2013 08:00",1294,1775,677,1081,1016,2298,811,322,6168,726,1754,17922
"05/23/2013 09:00",1319,1813,711,1105,1053,2389,821,324,6563,725,1802,18625
"05/23/2013 10:00",1346,1839,733,1124,1088,2466,831,330,6770,726,1833,19086
"05/23/2013 11:00",1360,1846,741,1132,1110,2562,829,335,6902,730,1845,19392
"05/23/2013 12:00",1359,1828,747,1124,1120,2584,823,334,6981,726,1837,19463
"05/23/2013 13:00",1366,1820,749,1127,1128,2591,819,333,7040,728,1847,19548
"05/23/2013 14:00",1359,1809,751,1121,1136,2582,812,333,7059,728,1833,19523
"05/23/2013 15:00",1346,1783,753,1106,1149,2600,799,335,7091,727,1814,19503
"05/23/2013 16:00",1335,1765,759,1090,1135,2620,789,340,7118,727,1783,19461
"05/23/2013 17:00",1333,1761,750,1078,1115,2631,786,345,7022,728,1768,19317
"05/23/2013 18:00",1316,1742,730,1062,1103,2604,784,345,6689,723,1745,18843
"05/23/2013 19:00",1303,1718,723,1052,1092,2547,775,345,6422,724,1744,18445
"05/23/2013 20:00",1334,1755,723,1069,1119,2622,799,355,6333,728,1757,18594
"05/23/2013 21:00",1329,1755,719,1089,1120,2613,803,351,6240,731,1789,18539
"05/23/2013 22:00",1197,1625,662,1009,1024,2388,731,318,5904,709,1700,17267
"05/23/2013 23:00",1075,1480,601,921,905,2099,656,275,5451,686,1582,15731
