"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/03/2013 02:00",862,1280,434,776,736,1616,528,184,4135,676,1290,12517
"05/03/2013 03:00",859,1268,424,772,731,1603,526,184,4052,676,1279,12374
"05/03/2013 04:00",878,1296,426,785,739,1618,541,186,4047,675,1289,12480
"05/03/2013 05:00",936,1398,452,846,785,1682,582,197,4207,680,1349,13114
"05/03/2013 06:00",1043,1550,501,924,876,1891,656,239,4652,712,1443,14487
"05/03/2013 07:00",1165,1690,582,1003,978,2128,729,269,5286,732,1552,16114
"05/03/2013 08:00",1211,1739,624,1048,1025,2257,752,278,5715,731,1627,17007
"05/03/2013 09:00",1219,1745,643,1059,1037,2310,749,272,5989,731,1656,17410
"05/03/2013 10:00",1219,1752,652,1070,1043,2341,751,270,6116,730,1678,17622
"05/03/2013 11:00",1207,1744,648,1076,1043,2332,740,264,6153,729,1687,17623
"05/03/2013 12:00",1192,1730,647,1072,1033,2305,729,254,6161,730,1675,17528
"05/03/2013 13:00",1182,1715,643,1073,1026,2282,718,251,6138,723,1684,17435
"05/03/2013 14:00",1169,1699,639,1069,1016,2264,707,246,6102,716,1669,17296
"05/03/2013 15:00",1152,1681,634,1054,1001,2255,694,242,6078,712,1642,17145
"05/03/2013 16:00",1142,1660,634,1037,992,2263,690,241,6057,708,1618,17042
"05/03/2013 17:00",1134,1623,623,1018,992,2270,682,248,6006,708,1600,16904
"05/03/2013 18:00",1115,1585,616,992,988,2289,670,257,5850,706,1566,16634
"05/03/2013 19:00",1111,1571,620,983,997,2306,675,260,5736,711,1544,16514
"05/03/2013 20:00",1175,1629,646,1011,1059,2447,717,280,5749,726,1582,17021
"05/03/2013 21:00",1159,1619,630,1008,1047,2379,710,276,5598,721,1607,16754
"05/03/2013 22:00",1059,1500,585,937,968,2191,657,253,5326,704,1526,15706
"05/03/2013 23:00",970,1381,532,859,880,1974,597,229,4972,686,1410,14490
"05/04/2013 00:00",904,1307,487,799,810,1792,555,202,4619,675,1320,13470
"05/04/2013 01:00",881,1308,466,777,774,1716,534,192,4372,668,1290,12978
"05/04/2013 02:00",847,1244,444,746,740,1648,513,183,4196,663,1263,12487
"05/04/2013 03:00",835,1216,428,732,724,1609,505,180,4086,659,1241,12215
"05/04/2013 04:00",852,1240,424,742,728,1613,520,181,4033,661,1245,12239
"05/04/2013 05:00",889,1317,426,786,755,1628,549,190,3980,673,1276,12469
"05/04/2013 06:00",891,1324,442,785,774,1697,549,194,4207,673,1288,12824
"05/04/2013 07:00",963,1399,471,823,836,1822,598,213,4486,688,1330,13629
"05/04/2013 08:00",1046,1476,502,879,896,1963,647,235,4743,698,1406,14491
"05/04/2013 09:00",1110,1542,538,927,944,2094,674,249,5013,712,1469,15272
"05/04/2013 10:00",1141,1578,564,959,974,2183,685,258,5218,715,1506,15781
"05/04/2013 11:00",1142,1577,568,972,984,2206,679,257,5331,714,1520,15950
"05/04/2013 12:00",1134,1563,574,972,983,2202,667,252,5376,714,1510,15947
"05/04/2013 13:00",1123,1545,573,969,981,2181,648,249,5357,705,1510,15841
"05/04/2013 14:00",1107,1529,570,959,973,2157,636,245,5317,697,1493,15683
"05/04/2013 15:00",1093,1523,568,949,961,2136,631,241,5280,691,1478,15551
"05/04/2013 16:00",1092,1524,568,945,957,2141,636,238,5244,691,1470,15506
"05/04/2013 17:00",1098,1519,562,946,964,2160,639,242,5199,693,1478,15500
"05/04/2013 18:00",1089,1513,558,940,961,2174,637,244,5157,692,1470,15435
"05/04/2013 19:00",1094,1513,566,940,971,2189,645,244,5173,698,1460,15493
"05/04/2013 20:00",1164,1578,596,975,1030,2340,686,263,5296,714,1510,16152
"05/04/2013 21:00",1150,1579,590,980,1020,2294,683,259,5232,708,1547,16042
"05/04/2013 22:00",1053,1472,558,914,947,2134,636,240,5031,689,1475,15149
"05/04/2013 23:00",972,1370,520,846,870,1950,578,224,4755,669,1375,14129
"05/05/2013 00:00",909,1302,485,790,808,1791,540,201,4470,657,1298,13251
"05/05/2013 01:00",860,1274,456,756,760,1686,517,185,4248,662,1260,12664
"05/05/2013 02:00",828,1217,434,726,728,1615,498,179,4100,659,1230,12214
"05/05/2013 03:00",815,1188,420,710,711,1572,488,176,4004,655,1205,11944
"05/05/2013 04:00",830,1204,415,714,713,1571,502,177,3952,656,1205,11939
"05/05/2013 05:00",852,1240,413,735,730,1561,519,184,3864,662,1217,11977
"05/05/2013 06:00",845,1247,425,728,744,1603,516,190,4046,661,1214,12219
"05/05/2013 07:00",900,1304,443,754,786,1683,557,202,4241,673,1237,12780
"05/05/2013 08:00",971,1371,464,804,837,1783,602,217,4428,681,1297,13455
"05/05/2013 09:00",1029,1430,490,844,887,1885,631,228,4655,693,1351,14123
"05/05/2013 10:00",1060,1464,510,871,919,1959,644,238,4858,698,1385,14606
"05/05/2013 11:00",1069,1476,517,890,934,1987,643,237,4995,700,1405,14853
"05/05/2013 12:00",1074,1481,526,902,940,1994,639,232,5079,703,1410,14980
"05/05/2013 13:00",1068,1476,527,909,941,1985,625,229,5103,696,1424,14983
"05/05/2013 14:00",1057,1470,527,907,936,1971,615,225,5094,690,1417,14909
"05/05/2013 15:00",1047,1474,526,904,929,1961,612,221,5085,684,1412,14855
"05/05/2013 16:00",1054,1484,530,908,930,1976,620,219,5074,685,1416,14896
"05/05/2013 17:00",1070,1493,530,918,941,2014,628,226,5065,688,1435,15008
"05/05/2013 18:00",1069,1500,534,919,942,2051,629,232,5074,689,1433,15072
"05/05/2013 19:00",1081,1512,547,925,955,2095,640,236,5130,695,1430,15246
"05/05/2013 20:00",1157,1579,586,962,1018,2266,681,257,5311,710,1485,16012
"05/05/2013 21:00",1138,1578,584,967,1001,2232,676,254,5293,705,1526,15954
"05/05/2013 22:00",1027,1465,545,898,915,2049,621,230,5079,685,1452,14966
"05/05/2013 23:00",933,1356,495,828,826,1835,563,207,4732,665,1349,13789
"05/06/2013 00:00",871,1293,454,775,760,1658,527,184,4378,656,1276,12832
"05/06/2013 01:00",842,1267,443,752,735,1615,514,176,4181,664,1258,12447
"05/06/2013 02:00",824,1237,432,737,721,1586,506,174,4061,669,1250,12197
"05/06/2013 03:00",821,1230,426,736,716,1573,505,173,4007,668,1245,12100
"05/06/2013 04:00",841,1260,429,750,725,1593,520,176,4021,667,1256,12238
"05/06/2013 05:00",904,1366,451,815,767,1663,566,189,4200,670,1320,12911
"05/06/2013 06:00",1031,1555,502,921,858,1871,663,228,4689,705,1453,14476
"05/06/2013 07:00",1161,1715,578,1018,957,2107,748,257,5354,725,1585,16205
"05/06/2013 08:00",1206,1773,620,1072,1003,2230,775,263,5810,726,1673,17151
"05/06/2013 09:00",1216,1791,638,1092,1016,2279,776,259,6103,728,1710,17608
"05/06/2013 10:00",1227,1813,649,1110,1028,2317,783,260,6243,729,1735,17894
"05/06/2013 11:00",1229,1816,648,1120,1035,2323,779,255,6293,730,1749,17977
"05/06/2013 12:00",1225,1810,650,1120,1032,2315,771,249,6320,731,1740,17963
"05/06/2013 13:00",1223,1807,651,1125,1034,2307,762,248,6328,726,1753,17964
"05/06/2013 14:00",1212,1795,650,1121,1032,2305,754,246,6315,721,1738,17889
"05/06/2013 15:00",1200,1781,651,1109,1024,2310,742,244,6309,718,1712,17800
"05/06/2013 16:00",1199,1770,657,1099,1024,2335,740,244,6317,717,1692,17794
"05/06/2013 17:00",1209,1753,653,1094,1032,2371,740,252,6289,718,1686,17797
"05/06/2013 18:00",1207,1745,646,1084,1031,2397,739,262,6126,718,1667,17622
"05/06/2013 19:00",1213,1745,651,1081,1044,2412,745,265,6008,724,1657,17545
"05/06/2013 20:00",1277,1798,676,1109,1104,2539,782,283,6050,736,1699,18053
"05/06/2013 21:00",1242,1773,656,1103,1077,2453,767,276,5896,728,1723,17694
"05/06/2013 22:00",1106,1617,599,1008,976,2210,693,243,5549,706,1616,16323
"05/06/2013 23:00",991,1469,532,911,871,1943,614,214,5072,686,1474,14777
