"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/23/2013 07:00",1371,1784,706,1078,1090,2328,848,340,6235,718,1744,18242
"05/23/2013 08:00",1417,1860,753,1132,1161,2492,894,358,6789,724,1826,19406
"05/23/2013 09:00",1448,1902,790,1154,1199,2614,907,364,7183,722,1862,20145
"05/23/2013 10:00",1475,1925,815,1168,1233,2721,930,372,7373,725,1882,20619
"05/23/2013 11:00",1496,1939,832,1171,1257,2780,934,376,7494,728,1892,20899
"05/23/2013 12:00",1499,1926,839,1161,1260,2779,934,377,7504,722,1878,20879
"05/23/2013 13:00",1507,1914,842,1155,1251,2774,930,377,7512,723,1883,20868
"05/23/2013 14:00",1498,1891,844,1142,1243,2760,923,378,7496,722,1865,20762
"05/23/2013 15:00",1486,1848,840,1120,1230,2750,903,378,7484,723,1848,20610
"05/23/2013 16:00",1470,1811,837,1095,1208,2757,895,374,7479,725,1819,20470
"05/23/2013 17:00",1454,1787,831,1072,1191,2743,883,372,7380,724,1797,20234
"05/23/2013 18:00",1429,1749,796,1047,1175,2695,882,365,7019,719,1767,19643
"05/23/2013 19:00",1400,1726,768,1019,1177,2657,875,362,6693,718,1742,19137
"05/23/2013 20:00",1407,1737,762,1023,1204,2728,871,368,6558,719,1747,19124
"05/23/2013 21:00",1392,1744,745,1054,1190,2681,862,365,6417,724,1803,18977
"05/23/2013 22:00",1295,1607,683,976,1077,2408,783,332,6033,702,1710,17606
"05/23/2013 23:00",1196,1463,604,886,942,2085,695,293,5494,679,1577,15914
"05/24/2013 00:00",1125,1371,535,823,828,1839,646,257,4938,661,1474,14497
"05/24/2013 01:00",1034,1355,547,843,878,1896,593,265,5023,665,1451,14550
"05/24/2013 02:00",995,1308,516,798,805,1770,570,239,4587,675,1402,13665
"05/24/2013 03:00",987,1279,499,776,771,1702,566,238,4371,676,1382,13247
"05/24/2013 04:00",1005,1317,492,806,770,1717,579,231,4308,676,1397,13298
"05/24/2013 05:00",1063,1414,502,875,828,1831,633,248,4553,674,1481,14102
"05/24/2013 06:00",1119,1498,560,900,860,1926,693,270,4872,705,1522,14925
"05/24/2013 07:00",1228,1656,633,991,960,2200,773,301,5534,728,1639,16643
"05/24/2013 08:00",1274,1738,669,1052,1023,2380,803,318,6052,733,1707,17749
"05/24/2013 09:00",1301,1782,699,1081,1058,2504,805,324,6423,732,1739,18448
"05/24/2013 10:00",1333,1809,720,1099,1080,2594,816,331,6610,734,1755,18881
"05/24/2013 11:00",1341,1821,731,1101,1097,2638,811,338,6673,738,1771,19060
"05/24/2013 12:00",1329,1796,737,1094,1100,2625,805,340,6679,733,1759,18997
"05/24/2013 13:00",1318,1784,739,1092,1104,2614,799,343,6668,735,1762,18958
"05/24/2013 14:00",1307,1762,739,1088,1093,2605,787,345,6634,735,1747,18842
"05/24/2013 15:00",1300,1730,737,1077,1091,2625,770,347,6600,734,1734,18745
"05/24/2013 16:00",1300,1708,743,1067,1082,2658,766,348,6591,736,1721,18720
"05/24/2013 17:00",1300,1690,731,1043,1081,2651,756,346,6490,734,1695,18517
"05/24/2013 18:00",1277,1638,704,1012,1066,2608,744,339,6161,728,1660,17937
"05/24/2013 19:00",1243,1581,682,968,1046,2512,731,330,5864,725,1618,17300
"05/24/2013 20:00",1256,1596,679,961,1072,2552,749,333,5730,723,1616,17267
"05/24/2013 21:00",1254,1622,671,992,1076,2531,760,334,5596,730,1668,17234
"05/24/2013 22:00",1178,1517,629,935,996,2324,709,310,5305,714,1612,16229
"05/24/2013 23:00",1097,1393,576,859,908,2060,640,279,4930,698,1505,14945
"05/25/2013 00:00",1037,1304,528,790,830,1832,595,248,4588,681,1416,13849
"05/25/2013 01:00",997,1317,513,807,812,1808,606,237,4546,673,1386,13702
"05/25/2013 02:00",954,1276,499,782,768,1710,572,228,4305,666,1343,13103
"05/25/2013 03:00",930,1239,486,757,740,1653,555,221,4169,661,1312,12723
"05/25/2013 04:00",935,1247,478,746,732,1643,558,206,4120,669,1312,12646
"05/25/2013 05:00",927,1240,445,731,716,1625,557,185,4122,678,1325,12551
"05/25/2013 06:00",945,1265,484,763,755,1657,581,221,4217,677,1329,12894
"05/25/2013 07:00",1018,1359,513,817,812,1799,631,242,4481,695,1387,13754
"05/25/2013 08:00",1104,1469,552,887,880,2024,691,270,4785,708,1467,14837
"05/25/2013 09:00",1186,1555,590,938,942,2224,720,297,5084,715,1529,15780
"05/25/2013 10:00",1221,1593,624,961,992,2359,736,311,5302,717,1555,16371
"05/25/2013 11:00",1235,1602,637,964,1020,2421,735,318,5411,717,1573,16633
"05/25/2013 12:00",1227,1574,638,959,1023,2400,722,316,5442,709,1559,16569
"05/25/2013 13:00",1218,1546,633,946,1012,2367,705,318,5431,705,1548,16429
"05/25/2013 14:00",1203,1520,627,936,998,2331,688,315,5397,702,1533,16250
"05/25/2013 15:00",1196,1505,621,930,995,2314,678,312,5351,696,1528,16126
"05/25/2013 16:00",1194,1501,628,932,991,2330,682,314,5336,699,1527,16134
"05/25/2013 17:00",1196,1512,629,928,989,2339,683,315,5280,700,1523,16094
"05/25/2013 18:00",1187,1489,622,914,974,2314,682,312,5162,697,1517,15870
"05/25/2013 19:00",1165,1453,615,883,960,2270,671,305,5056,696,1483,15557
"05/25/2013 20:00",1189,1471,627,884,985,2358,693,313,5064,698,1487,15769
"05/25/2013 21:00",1204,1515,631,926,995,2398,712,316,5054,707,1549,16007
"05/25/2013 22:00",1136,1433,603,885,930,2229,671,295,4886,691,1508,15267
"05/25/2013 23:00",1061,1335,565,824,857,2012,613,267,4640,673,1419,14266
"05/26/2013 00:00",998,1274,527,763,789,1850,572,238,4416,656,1339,13422
"05/26/2013 01:00",951,1281,491,782,762,1780,588,229,4295,662,1327,13148
"05/26/2013 02:00",920,1244,475,757,735,1667,565,221,4072,660,1290,12606
"05/26/2013 03:00",900,1207,461,730,717,1603,544,214,3942,655,1261,12234
"05/26/2013 04:00",900,1209,452,729,709,1596,535,199,3901,659,1262,12151
"05/26/2013 05:00",852,1158,415,694,671,1554,489,164,3883,653,1246,11779
"05/26/2013 06:00",854,1140,438,685,691,1528,507,190,3892,650,1213,11788
"05/26/2013 07:00",919,1220,446,718,734,1583,565,205,4026,672,1247,12335
"05/26/2013 08:00",1035,1341,469,786,802,1731,648,230,4249,695,1331,13317
"05/26/2013 09:00",1130,1422,503,835,869,1900,687,256,4546,702,1378,14228
"05/26/2013 10:00",1171,1450,531,853,929,2020,702,273,4816,703,1404,14852
"05/26/2013 11:00",1187,1470,547,860,950,2088,699,281,4982,705,1412,15181
"05/26/2013 12:00",1186,1463,551,864,960,2099,692,281,5058,699,1413,15266
"05/26/2013 13:00",1175,1446,549,863,952,2098,674,283,5087,696,1409,15232
"05/26/2013 14:00",1160,1440,546,862,942,2089,658,281,5090,691,1405,15164
"05/26/2013 15:00",1157,1438,546,862,944,2095,653,279,5081,686,1410,15151
"05/26/2013 16:00",1168,1453,558,873,947,2133,665,281,5103,692,1420,15293
"05/26/2013 17:00",1185,1483,567,881,954,2167,674,287,5101,698,1429,15426
"05/26/2013 18:00",1184,1475,566,876,950,2174,677,288,5036,694,1418,15338
"05/26/2013 19:00",1174,1455,563,852,942,2156,672,285,4983,696,1398,15176
"05/26/2013 20:00",1211,1486,585,864,969,2264,705,297,5065,699,1418,15563
"05/26/2013 21:00",1227,1537,601,913,976,2319,721,303,5137,707,1493,15934
"05/26/2013 22:00",1130,1454,568,874,901,2136,665,276,4954,689,1460,15107
"05/26/2013 23:00",1036,1355,522,816,820,1901,601,240,4594,668,1388,13941
"05/27/2013 00:00",960,1288,481,763,751,1705,559,209,4270,650,1320,12956
"05/27/2013 01:00",944,1276,474,769,730,1665,585,220,4172,653,1317,12805
"05/27/2013 02:00",939,1230,465,730,706,1579,582,211,4012,647,1267,12368
"05/27/2013 03:00",934,1197,460,716,691,1553,550,208,3927,649,1234,12119
"05/27/2013 04:00",936,1209,458,725,687,1561,547,193,3905,651,1235,12107
"05/27/2013 05:00",911,1173,428,697,658,1544,561,180,3931,648,1231,11962
"05/27/2013 06:00",939,1181,461,698,690,1549,568,200,4037,651,1216,12190
"05/27/2013 07:00",1014,1271,480,733,742,1640,621,215,4247,672,1269,12904
"05/27/2013 08:00",1123,1382,506,793,818,1798,688,237,4471,694,1368,13878
"05/27/2013 09:00",1202,1456,534,832,883,1935,723,258,4728,703,1433,14687
"05/27/2013 10:00",1229,1481,558,843,930,2023,733,270,4960,705,1481,15213
"05/27/2013 11:00",1229,1494,574,846,952,2090,727,275,5102,706,1504,15499
"05/27/2013 12:00",1227,1489,579,854,970,2099,714,279,5166,696,1525,15598
"05/27/2013 13:00",1199,1465,579,848,965,2101,692,281,5205,697,1521,15553
"05/27/2013 14:00",1174,1452,574,844,948,2086,673,279,5224,689,1514,15457
"05/27/2013 15:00",1165,1448,573,835,938,2083,663,274,5240,684,1517,15420
"05/27/2013 16:00",1187,1461,584,836,939,2116,672,280,5293,694,1517,15579
"05/27/2013 17:00",1215,1490,601,843,942,2171,680,287,5346,701,1515,15791
"05/27/2013 18:00",1233,1492,609,850,943,2208,692,292,5325,696,1502,15842
"05/27/2013 19:00",1241,1483,608,835,944,2199,691,295,5258,694,1491,15739
"05/27/2013 20:00",1275,1510,623,850,976,2291,726,308,5294,696,1515,16064
"05/27/2013 21:00",1285,1571,634,908,987,2342,735,314,5353,704,1593,16426
"05/27/2013 22:00",1169,1472,594,863,900,2141,667,284,5151,686,1534,15461
"05/27/2013 23:00",1068,1353,545,809,804,1892,600,245,4790,665,1445,14216
