"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/19/2013 00:00",965,1289,543,803,801,1835,552,235,4575,646,1394,13638
"05/19/2013 01:00",935,1252,508,775,756,1745,559,236,4435,648,1349,13198
"05/19/2013 02:00",892,1203,492,744,716,1670,525,216,4192,640,1302,12592
"05/19/2013 03:00",871,1176,466,719,691,1619,504,206,4059,634,1272,12217
"05/19/2013 04:00",866,1177,448,711,681,1621,514,191,4008,638,1272,12127
"05/19/2013 05:00",861,1188,420,713,655,1573,515,171,4022,644,1282,12044
"05/19/2013 06:00",881,1204,460,728,691,1602,517,198,4162,645,1272,12360
"05/19/2013 07:00",955,1259,480,760,750,1713,569,216,4444,662,1316,13124
"05/19/2013 08:00",1045,1358,514,818,827,1857,624,239,4689,676,1383,14030
"05/19/2013 09:00",1136,1454,556,877,901,2010,671,263,4994,689,1447,14998
"05/19/2013 10:00",1196,1516,589,922,963,2142,694,284,5271,695,1507,15779
"05/19/2013 11:00",1231,1551,613,954,980,2230,698,293,5488,698,1535,16271
"05/19/2013 12:00",1248,1569,622,975,1004,2285,702,295,5621,696,1554,16571
"05/19/2013 13:00",1251,1578,629,990,1028,2301,695,295,5701,697,1579,16744
"05/19/2013 14:00",1251,1572,633,988,1040,2287,684,295,5727,694,1587,16758
"05/19/2013 15:00",1248,1579,639,979,1054,2306,682,295,5762,687,1585,16816
"05/19/2013 16:00",1261,1587,641,977,1057,2324,686,301,5774,688,1584,16880
"05/19/2013 17:00",1266,1602,636,979,1055,2350,698,307,5731,691,1587,16902
"05/19/2013 18:00",1252,1609,625,982,1053,2353,697,309,5569,692,1577,16718
"05/19/2013 19:00",1243,1597,626,976,1039,2316,693,309,5504,696,1567,16566
"05/19/2013 20:00",1273,1632,648,996,1065,2420,718,320,5599,702,1588,16961
"05/19/2013 21:00",1266,1646,659,1023,1060,2419,725,319,5552,701,1632,17002
"05/19/2013 22:00",1144,1530,618,950,971,2253,657,291,5346,680,1559,15999
"05/19/2013 23:00",1032,1404,571,866,870,2025,597,254,4950,657,1461,14687
