"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/25/2013 04:00",934,1264,476,753,734,1670,548,205,4069,669,1317,12639
"05/25/2013 05:00",953,1283,449,742,720,1626,570,193,4074,674,1305,12589
"05/25/2013 06:00",965,1308,488,774,759,1667,577,223,4144,677,1330,12912
"05/25/2013 07:00",1046,1404,518,831,814,1794,628,249,4438,694,1403,13819
"05/25/2013 08:00",1136,1514,558,910,884,2038,685,279,4762,711,1502,14979
"05/25/2013 09:00",1230,1600,596,959,940,2236,717,311,5046,720,1566,15921
"05/25/2013 10:00",1280,1638,628,985,981,2333,730,328,5244,723,1615,16485
"05/25/2013 11:00",1303,1635,644,990,1001,2361,723,338,5323,725,1615,16658
"05/25/2013 12:00",1299,1609,643,982,999,2335,713,338,5331,718,1605,16572
"05/25/2013 13:00",1287,1577,638,970,983,2276,694,340,5291,715,1591,16362
"05/25/2013 14:00",1272,1547,630,958,968,2213,673,336,5236,711,1572,16116
"05/25/2013 15:00",1267,1523,623,952,964,2177,660,333,5194,707,1572,15972
"05/25/2013 16:00",1264,1521,631,949,960,2222,664,336,5211,710,1577,16045
"05/25/2013 17:00",1274,1533,639,947,958,2250,671,336,5221,711,1565,16105
"05/25/2013 18:00",1275,1528,638,935,939,2266,669,335,5183,712,1552,16032
"05/25/2013 19:00",1263,1486,629,910,937,2214,658,330,5089,712,1522,15750
"05/25/2013 20:00",1277,1512,635,919,957,2289,678,332,5097,717,1528,15941
"05/25/2013 21:00",1271,1553,635,956,960,2332,696,333,5105,719,1593,16153
"05/25/2013 22:00",1193,1476,607,914,906,2192,657,316,4962,702,1542,15467
"05/25/2013 23:00",1104,1378,568,848,843,2014,598,281,4710,687,1448,14479
"05/26/2013 00:00",1014,1290,525,786,777,1755,557,252,4395,668,1342,13361
"05/26/2013 01:00",947,1303,483,782,750,1738,583,228,4257,674,1329,13074
"05/26/2013 02:00",913,1261,472,759,722,1650,549,217,3999,671,1299,12512
"05/26/2013 03:00",898,1214,459,736,702,1596,526,204,3849,667,1274,12125
"05/26/2013 04:00",897,1213,452,725,698,1590,520,189,3804,668,1273,12029
"05/26/2013 05:00",866,1166,421,691,663,1542,488,163,3805,662,1241,11708
"05/26/2013 06:00",876,1159,441,695,686,1518,502,191,3790,660,1230,11748
"05/26/2013 07:00",943,1248,450,734,732,1578,558,210,3920,678,1271,12322
"05/26/2013 08:00",1050,1369,472,803,812,1740,638,240,4129,702,1359,13314
"05/26/2013 09:00",1154,1449,504,853,884,1906,676,270,4387,710,1407,14200
"05/26/2013 10:00",1202,1473,529,871,932,2007,686,290,4631,712,1441,14774
"05/26/2013 11:00",1222,1488,545,877,951,2048,681,298,4774,714,1444,15042
"05/26/2013 12:00",1222,1477,546,879,958,2036,670,298,4840,709,1448,15083
"05/26/2013 13:00",1211,1451,543,873,949,2004,648,302,4857,707,1443,14988
"05/26/2013 14:00",1198,1434,538,872,937,1958,627,300,4858,702,1436,14860
"05/26/2013 15:00",1196,1434,538,873,938,1969,619,297,4848,699,1446,14857
"05/26/2013 16:00",1211,1453,551,889,947,2013,635,301,4876,704,1464,15044
"05/26/2013 17:00",1241,1495,564,902,957,2068,650,308,4901,711,1466,15263
"05/26/2013 18:00",1251,1499,567,901,953,2096,655,312,4883,710,1457,15284
"05/26/2013 19:00",1244,1472,562,879,942,2083,648,310,4855,712,1437,15144
"05/26/2013 20:00",1269,1498,584,885,968,2183,674,320,4926,718,1452,15477
"05/26/2013 21:00",1267,1548,597,932,973,2241,694,325,4992,719,1525,15813
"05/26/2013 22:00",1165,1467,563,889,895,2072,641,295,4824,702,1484,14997
"05/26/2013 23:00",1058,1356,517,828,809,1839,576,248,4479,686,1408,13804
"05/27/2013 00:00",982,1280,475,773,743,1648,541,213,4174,669,1317,12815
"05/27/2013 01:00",944,1278,466,766,720,1623,573,215,4082,666,1303,12636
"05/27/2013 02:00",932,1230,461,738,698,1573,552,204,3916,653,1265,12222
"05/27/2013 03:00",928,1191,456,714,682,1551,527,202,3826,656,1239,11972
"05/27/2013 04:00",929,1201,455,723,682,1558,527,188,3809,654,1238,11964
"05/27/2013 05:00",908,1174,431,689,657,1535,554,183,3864,653,1217,11865
"05/27/2013 06:00",935,1190,460,699,691,1552,555,199,3965,653,1224,12123
"05/27/2013 07:00",1017,1280,478,739,745,1644,609,217,4180,672,1282,12863
"05/27/2013 08:00",1125,1389,505,802,825,1810,672,241,4392,697,1387,13845
"05/27/2013 09:00",1212,1461,533,841,892,1958,709,266,4640,707,1453,14672
"05/27/2013 10:00",1229,1486,557,857,940,2055,717,278,4878,709,1511,15217
"05/27/2013 11:00",1239,1502,575,864,966,2113,708,285,5034,710,1532,15528
"05/27/2013 12:00",1236,1503,578,873,988,2130,696,290,5118,701,1557,15670
"05/27/2013 13:00",1207,1478,578,866,991,2136,673,295,5167,700,1552,15643
"05/27/2013 14:00",1182,1464,575,863,976,2126,654,293,5200,692,1545,15570
"05/27/2013 15:00",1172,1462,576,855,967,2131,642,289,5219,688,1553,15554
"05/27/2013 16:00",1190,1477,589,858,974,2168,652,296,5271,697,1561,15733
"05/27/2013 17:00",1222,1508,605,867,974,2221,663,302,5323,705,1549,15939
"05/27/2013 18:00",1243,1514,613,874,973,2264,670,309,5292,702,1536,15990
"05/27/2013 19:00",1252,1498,610,862,974,2260,667,315,5228,700,1524,15890
"05/27/2013 20:00",1282,1519,625,872,1005,2341,699,327,5246,707,1542,16165
"05/27/2013 21:00",1284,1576,634,926,1013,2394,707,334,5297,707,1617,16489
"05/27/2013 22:00",1167,1480,594,880,921,2202,639,302,5090,688,1551,15514
"05/27/2013 23:00",1057,1354,546,824,820,1952,569,254,4720,669,1459,14224
"05/28/2013 00:00",975,1285,506,782,752,1772,542,215,4438,649,1362,13278
"05/28/2013 01:00",923,1264,474,757,710,1604,531,177,4167,651,1346,12604
"05/28/2013 02:00",900,1248,456,756,692,1514,512,163,4046,649,1348,12284
"05/28/2013 03:00",903,1235,443,756,681,1495,516,179,3981,649,1348,12186
"05/28/2013 04:00",912,1248,444,763,700,1524,532,176,3969,652,1346,12266
"05/28/2013 05:00",962,1317,453,784,727,1642,579,222,4070,665,1355,12776
"05/28/2013 06:00",1079,1504,512,894,801,1732,654,243,4511,683,1511,14124
"05/28/2013 07:00",1216,1664,593,998,898,1988,735,271,5155,706,1661,15885
"05/28/2013 08:00",1266,1741,638,1069,959,2180,757,280,5661,712,1773,17036
"05/28/2013 09:00",1317,1810,669,1114,1000,2310,766,288,6013,710,1834,17831
"05/28/2013 10:00",1359,1867,693,1155,1043,2388,776,297,6190,708,1895,18371
"05/28/2013 11:00",1376,1910,709,1177,1076,2435,773,303,6292,707,1903,18661
"05/28/2013 12:00",1383,1911,705,1199,1096,2434,772,303,6363,701,1887,18754
"05/28/2013 13:00",1401,1911,706,1199,1109,2436,764,302,6414,701,1866,18809
"05/28/2013 14:00",1386,1885,705,1193,1122,2421,752,297,6437,700,1860,18758
"05/28/2013 15:00",1379,1855,707,1182,1131,2442,737,297,6448,697,1888,18763
"05/28/2013 16:00",1388,1839,729,1187,1133,2495,728,300,6529,702,1902,18932
"05/28/2013 17:00",1355,1822,735,1178,1145,2540,727,303,6527,703,1871,18906
"05/28/2013 18:00",1319,1802,722,1157,1127,2579,719,311,6256,700,1839,18531
"05/28/2013 19:00",1305,1748,707,1117,1104,2545,702,317,6014,703,1786,18048
"05/28/2013 20:00",1330,1749,712,1101,1096,2573,721,321,5866,708,1760,17937
"05/28/2013 21:00",1328,1772,693,1130,1083,2567,734,318,5717,707,1806,17855
"05/28/2013 22:00",1210,1641,632,1047,984,2300,673,285,5387,684,1724,16567
"05/28/2013 23:00",1093,1496,559,952,878,1971,601,240,4908,665,1604,14967
"05/29/2013 00:00",1014,1405,500,881,805,1727,568,196,4432,646,1482,13656
"05/29/2013 01:00",956,1327,475,807,748,1686,560,189,4182,647,1423,13000
"05/29/2013 02:00",919,1281,457,783,726,1651,544,194,3997,650,1383,12585
"05/29/2013 03:00",913,1255,438,774,714,1633,540,194,3901,651,1366,12379
"05/29/2013 04:00",924,1271,441,784,722,1645,551,192,3885,651,1374,12440
"05/29/2013 05:00",985,1353,448,818,746,1695,595,195,4040,657,1430,12962
"05/29/2013 06:00",1088,1497,510,907,828,1902,676,234,4505,684,1514,14345
"05/29/2013 07:00",1238,1662,593,1017,935,2161,759,270,5235,707,1649,16226
"05/29/2013 08:00",1303,1745,644,1087,1006,2349,790,289,5811,714,1750,17488
"05/29/2013 09:00",1347,1794,674,1126,1032,2479,797,301,6159,712,1808,18229
"05/29/2013 10:00",1360,1842,695,1163,1062,2564,809,303,6357,713,1876,18744
"05/29/2013 11:00",1381,1871,707,1187,1087,2611,809,309,6454,713,1902,19031
"05/29/2013 12:00",1382,1873,709,1198,1102,2651,809,311,6516,708,1915,19174
"05/29/2013 13:00",1393,1884,712,1212,1112,2644,808,313,6551,710,1943,19282
"05/29/2013 14:00",1386,1871,712,1218,1115,2636,798,311,6566,710,1935,19258
"05/29/2013 15:00",1381,1855,711,1218,1126,2677,785,312,6576,712,1948,19301
"05/29/2013 16:00",1381,1841,726,1212,1126,2735,780,319,6624,714,1944,19402
"05/29/2013 17:00",1373,1831,730,1196,1116,2763,778,322,6587,714,1912,19322
"05/29/2013 18:00",1352,1804,714,1174,1107,2750,768,326,6307,712,1881,18895
"05/29/2013 19:00",1333,1749,697,1139,1094,2691,753,331,6023,713,1848,18371
"05/29/2013 20:00",1358,1760,699,1134,1121,2731,774,339,5884,718,1837,18355
"05/29/2013 21:00",1357,1780,689,1156,1118,2712,782,340,5796,716,1875,18321
"05/29/2013 22:00",1226,1647,633,1075,1016,2466,715,310,5476,694,1785,17043
"05/29/2013 23:00",1090,1493,563,968,902,2144,631,264,5006,675,1641,15377
