"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/12/2013 18:00",1221,1575,600,962,966,2197,689,313,5338,690,1520,16071
"05/12/2013 19:00",1213,1570,600,953,958,2174,690,309,5301,693,1498,15959
"05/12/2013 20:00",1249,1614,635,969,1000,2334,717,323,5451,700,1534,16526
"05/12/2013 21:00",1226,1626,639,994,991,2320,720,317,5396,700,1584,16513
"05/12/2013 22:00",1102,1512,602,924,905,2136,654,286,5132,679,1519,15451
"05/12/2013 23:00",987,1412,547,852,817,1911,594,249,4723,658,1434,14184
"05/13/2013 00:00",907,1341,501,790,746,1733,551,221,4349,648,1369,13156
"05/13/2013 01:00",907,1310,476,770,719,1644,533,205,4251,659,1355,12829
"05/13/2013 02:00",899,1296,457,767,703,1602,529,201,4095,662,1348,12559
"05/13/2013 03:00",901,1286,443,766,699,1581,531,202,4018,661,1342,12430
"05/13/2013 04:00",911,1302,441,775,709,1606,539,208,4009,661,1347,12508
"05/13/2013 05:00",955,1370,467,811,740,1656,578,235,4138,664,1371,12985
"05/13/2013 06:00",1118,1581,512,927,819,1814,675,257,4564,706,1506,14479
"05/13/2013 07:00",1263,1737,591,1031,924,2056,769,292,5201,729,1657,16250
"05/13/2013 08:00",1305,1812,645,1089,980,2212,800,296,5693,733,1751,17316
"05/13/2013 09:00",1312,1826,664,1112,1004,2290,800,296,5976,736,1766,17782
"05/13/2013 10:00",1318,1836,672,1125,1009,2343,801,295,6103,733,1783,18018
"05/13/2013 11:00",1311,1830,671,1130,1006,2366,790,290,6150,730,1773,18047
"05/13/2013 12:00",1292,1812,665,1124,992,2357,778,286,6165,726,1755,17952
"05/13/2013 13:00",1279,1801,665,1119,988,2347,767,285,6163,727,1751,17892
"05/13/2013 14:00",1263,1778,659,1110,979,2333,751,287,6145,723,1738,17766
"05/13/2013 15:00",1246,1756,658,1090,975,2332,737,288,6132,717,1702,17633
"05/13/2013 16:00",1254,1742,658,1076,981,2350,731,296,6140,716,1682,17626
"05/13/2013 17:00",1274,1740,658,1070,982,2376,741,306,6125,720,1665,17657
"05/13/2013 18:00",1290,1750,648,1072,998,2387,743,318,5942,723,1657,17528
"05/13/2013 19:00",1292,1748,646,1068,1004,2365,743,322,5764,726,1655,17333
"05/13/2013 20:00",1322,1782,678,1088,1054,2495,772,336,5806,731,1681,17745
"05/13/2013 21:00",1310,1779,673,1103,1046,2443,774,331,5661,730,1730,17580
"05/13/2013 22:00",1177,1630,623,1016,949,2220,702,299,5330,708,1631,16285
"05/13/2013 23:00",1056,1499,554,920,851,1941,632,261,4868,686,1515,14783
"05/14/2013 00:00",980,1397,501,848,779,1739,584,232,4449,676,1420,13605
"05/14/2013 01:00",942,1357,486,802,759,1637,565,213,4257,661,1394,13073
"05/14/2013 02:00",921,1329,468,781,743,1613,551,208,4081,656,1374,12725
"05/14/2013 03:00",920,1315,455,777,740,1599,552,207,3995,653,1366,12579
"05/14/2013 04:00",935,1334,452,794,745,1618,565,215,3986,660,1376,12680
"05/14/2013 05:00",997,1421,473,848,774,1648,615,246,4129,680,1415,13246
"05/14/2013 06:00",1138,1598,527,942,854,1850,700,267,4537,701,1525,14639
"05/14/2013 07:00",1280,1746,607,1037,950,2087,792,305,5198,721,1681,16404
"05/14/2013 08:00",1315,1809,659,1092,999,2224,815,307,5700,722,1765,17407
"05/14/2013 09:00",1321,1817,677,1109,1018,2291,812,305,5993,724,1782,17849
"05/14/2013 10:00",1328,1821,685,1121,1035,2348,812,302,6120,719,1791,18082
"05/14/2013 11:00",1319,1812,685,1129,1035,2368,802,297,6175,716,1783,18121
"05/14/2013 12:00",1303,1790,679,1124,1025,2357,784,294,6195,713,1760,18024
"05/14/2013 13:00",1292,1780,679,1125,1021,2344,775,295,6198,712,1759,17980
"05/14/2013 14:00",1279,1760,674,1116,1014,2330,762,297,6188,707,1749,17876
"05/14/2013 15:00",1270,1738,674,1096,1012,2331,747,298,6180,700,1724,17770
"05/14/2013 16:00",1270,1731,674,1080,1017,2346,741,306,6186,700,1703,17754
"05/14/2013 17:00",1289,1725,673,1070,1025,2371,748,313,6162,705,1684,17765
"05/14/2013 18:00",1293,1714,657,1065,1027,2364,744,321,5967,704,1666,17522
"05/14/2013 19:00",1283,1714,648,1052,1022,2342,750,322,5785,705,1654,17277
"05/14/2013 20:00",1308,1738,676,1071,1061,2484,771,335,5804,709,1677,17634
"05/14/2013 21:00",1284,1727,672,1086,1052,2443,763,328,5665,708,1727,17455
"05/14/2013 22:00",1155,1577,622,991,957,2207,687,292,5329,687,1634,16138
"05/14/2013 23:00",1032,1447,554,890,859,1928,616,252,4874,667,1509,14628
"05/15/2013 00:00",952,1359,503,825,787,1758,565,220,4458,657,1419,13503
"05/15/2013 01:00",908,1326,476,791,737,1644,552,206,4196,650,1378,12864
"05/15/2013 02:00",883,1295,463,770,720,1588,542,203,4049,647,1343,12503
"05/15/2013 03:00",884,1278,450,763,715,1561,540,205,3976,645,1331,12348
"05/15/2013 04:00",895,1294,449,778,722,1588,548,210,3965,649,1345,12443
"05/15/2013 05:00",964,1379,462,830,751,1646,603,229,4068,660,1406,12998
"05/15/2013 06:00",1109,1561,520,909,832,1822,697,252,4504,692,1482,14380
"05/15/2013 07:00",1252,1707,598,998,923,2057,792,288,5152,716,1615,16098
"05/15/2013 08:00",1284,1772,649,1055,967,2178,810,292,5640,719,1704,17070
"05/15/2013 09:00",1289,1786,668,1084,985,2235,811,295,5968,720,1735,17576
"05/15/2013 10:00",1302,1806,678,1108,999,2272,813,290,6110,718,1762,17858
"05/15/2013 11:00",1311,1811,682,1126,1030,2291,804,290,6195,716,1771,18027
"05/15/2013 12:00",1310,1807,685,1132,1031,2303,794,294,6247,714,1773,18090
"05/15/2013 13:00",1319,1814,692,1138,1039,2307,791,295,6289,716,1782,18182
"05/15/2013 14:00",1310,1805,695,1133,1043,2312,783,297,6308,712,1779,18177
"05/15/2013 15:00",1297,1779,694,1118,1042,2329,772,299,6321,706,1754,18111
"05/15/2013 16:00",1292,1766,690,1106,1039,2351,769,306,6339,707,1739,18104
"05/15/2013 17:00",1305,1757,689,1089,1033,2376,774,311,6292,710,1718,18054
"05/15/2013 18:00",1297,1743,666,1081,1033,2364,763,316,6066,708,1687,17724
"05/15/2013 19:00",1287,1726,657,1059,1030,2347,756,320,5857,710,1656,17405
"05/15/2013 20:00",1324,1761,683,1070,1074,2490,786,334,5846,716,1665,17749
"05/15/2013 21:00",1310,1763,678,1092,1068,2452,784,328,5698,714,1710,17597
"05/15/2013 22:00",1169,1612,633,1001,977,2211,704,296,5363,688,1618,16272
"05/15/2013 23:00",1039,1470,571,909,877,1937,626,258,4917,664,1500,14768
"05/16/2013 00:00",963,1375,522,841,804,1741,571,226,4516,650,1409,13618
"05/16/2013 01:00",926,1312,487,792,756,1677,554,206,4199,647,1376,12932
"05/16/2013 02:00",895,1266,466,776,733,1608,538,198,4067,644,1339,12530
"05/16/2013 03:00",890,1250,456,767,724,1575,534,208,4002,642,1321,12369
"05/16/2013 04:00",901,1271,455,780,729,1600,545,213,3991,647,1338,12470
"05/16/2013 05:00",969,1368,467,815,763,1657,599,228,4089,659,1393,13007
"05/16/2013 06:00",1081,1507,523,890,824,1803,671,245,4576,686,1460,14266
"05/16/2013 07:00",1233,1661,603,988,927,2059,765,280,5257,710,1603,16086
"05/16/2013 08:00",1289,1747,659,1056,988,2214,797,287,5792,713,1705,17247
"05/16/2013 09:00",1306,1783,684,1097,1024,2303,803,290,6131,715,1744,17880
"05/16/2013 10:00",1331,1813,701,1129,1062,2370,811,293,6297,716,1792,18315
"05/16/2013 11:00",1348,1826,710,1154,1082,2424,810,292,6407,715,1808,18576
"05/16/2013 12:00",1357,1829,711,1164,1091,2434,803,293,6483,713,1797,18675
"05/16/2013 13:00",1366,1841,720,1170,1108,2442,802,295,6545,716,1812,18817
"05/16/2013 14:00",1369,1836,723,1174,1118,2448,795,300,6577,714,1826,18880
"05/16/2013 15:00",1355,1822,726,1161,1125,2458,786,302,6588,709,1810,18842
"05/16/2013 16:00",1356,1809,725,1145,1129,2475,779,312,6592,709,1793,18824
"05/16/2013 17:00",1347,1784,720,1123,1123,2480,780,317,6525,713,1768,18680
"05/16/2013 18:00",1327,1761,694,1107,1102,2468,769,317,6267,710,1731,18253
"05/16/2013 19:00",1310,1733,682,1082,1077,2429,763,318,6007,712,1692,17805
"05/16/2013 20:00",1344,1764,702,1081,1111,2562,790,331,5964,719,1692,18060
"05/16/2013 21:00",1329,1764,696,1099,1099,2523,791,326,5819,719,1737,17902
"05/16/2013 22:00",1190,1610,650,1012,997,2291,713,296,5487,695,1640,16581
"05/16/2013 23:00",1052,1464,589,919,889,2008,632,259,5052,669,1517,15050
