"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/17/2013 09:00",1282,1738,664,1070,1021,2392,783,302,6227,721,1741,17941
"05/17/2013 10:00",1297,1762,688,1094,1059,2485,789,311,6433,720,1782,18420
"05/17/2013 11:00",1300,1766,701,1103,1081,2553,786,312,6556,721,1785,18664
"05/17/2013 12:00",1291,1746,704,1099,1086,2588,773,312,6626,718,1777,18720
"05/17/2013 13:00",1279,1731,709,1097,1097,2608,769,316,6670,718,1781,18775
"05/17/2013 14:00",1267,1714,716,1088,1102,2616,759,317,6683,715,1768,18745
"05/17/2013 15:00",1253,1699,714,1073,1105,2623,747,317,6684,710,1734,18659
"05/17/2013 16:00",1248,1673,717,1060,1093,2623,739,322,6673,707,1711,18566
"05/17/2013 17:00",1234,1649,701,1037,1074,2597,732,323,6578,707,1686,18318
"05/17/2013 18:00",1208,1616,674,1015,1056,2541,722,321,6273,703,1649,17778
"05/17/2013 19:00",1188,1598,661,993,1039,2465,712,314,6002,704,1623,17299
"05/17/2013 20:00",1215,1617,666,1002,1066,2532,736,324,5925,707,1635,17425
"05/17/2013 21:00",1209,1629,659,1021,1065,2503,744,321,5766,709,1672,17298
"05/17/2013 22:00",1117,1519,616,953,983,2317,683,294,5473,691,1593,16239
"05/17/2013 23:00",1026,1386,575,875,894,2083,621,259,5124,670,1487,15000
"05/18/2013 00:00",961,1298,531,812,817,1896,571,226,4804,656,1404,13976
"05/18/2013 01:00",936,1274,487,773,742,1747,564,221,4369,651,1362,13126
"05/18/2013 02:00",895,1227,475,748,714,1678,533,202,4165,642,1315,12594
"05/18/2013 03:00",875,1199,454,727,697,1637,516,199,4055,635,1286,12280
"05/18/2013 04:00",880,1210,445,726,696,1629,526,191,4020,643,1293,12259
"05/18/2013 05:00",889,1256,424,750,685,1592,546,186,4073,654,1326,12381
"05/18/2013 06:00",918,1278,470,768,725,1651,550,200,4239,652,1328,12779
"05/18/2013 07:00",1007,1361,499,812,794,1806,615,225,4552,672,1395,13738
"05/18/2013 08:00",1102,1465,537,876,870,2003,677,255,4828,689,1489,14791
"05/18/2013 09:00",1184,1559,584,944,944,2186,720,277,5144,701,1568,15811
"05/18/2013 10:00",1229,1612,619,990,994,2313,739,295,5381,704,1634,16510
"05/18/2013 11:00",1239,1623,634,1010,1017,2387,737,299,5556,705,1649,16856
"05/18/2013 12:00",1232,1607,637,1011,1023,2411,722,297,5637,701,1637,16915
"05/18/2013 13:00",1220,1587,637,1008,1023,2400,709,296,5664,697,1643,16884
"05/18/2013 14:00",1204,1569,635,998,1015,2370,695,294,5654,693,1635,16762
"05/18/2013 15:00",1186,1565,635,983,1015,2349,689,289,5643,686,1620,16660
"05/18/2013 16:00",1187,1558,640,972,1005,2343,684,292,5626,686,1603,16596
"05/18/2013 17:00",1178,1546,632,961,995,2348,689,294,5560,687,1595,16485
"05/18/2013 18:00",1166,1541,621,949,990,2335,685,293,5391,685,1577,16233
"05/18/2013 19:00",1156,1546,621,940,986,2287,685,292,5298,688,1570,16069
"05/18/2013 20:00",1192,1584,634,965,1018,2380,716,304,5351,693,1596,16433
"05/18/2013 21:00",1202,1596,636,989,1027,2384,725,302,5297,695,1632,16485
"05/18/2013 22:00",1113,1500,605,920,959,2257,667,281,5023,677,1555,15557
"05/18/2013 23:00",1027,1382,574,848,877,2067,607,251,4725,655,1455,14468
"05/19/2013 00:00",972,1309,541,798,807,1877,557,226,4513,640,1380,13620
"05/19/2013 01:00",931,1265,487,765,744,1707,558,225,4263,645,1335,12925
"05/19/2013 02:00",879,1224,467,741,704,1626,530,210,4079,638,1293,12391
"05/19/2013 03:00",854,1197,444,722,685,1576,505,195,3981,630,1273,12062
"05/19/2013 04:00",851,1194,434,719,683,1580,513,186,3947,635,1270,12012
"05/19/2013 05:00",852,1205,419,712,677,1541,525,171,3959,642,1275,11978
"05/19/2013 06:00",870,1225,455,731,705,1580,527,195,4130,642,1271,12331
"05/19/2013 07:00",941,1282,478,766,753,1669,580,210,4394,659,1311,13043
"05/19/2013 08:00",1024,1371,502,827,812,1788,632,233,4607,675,1386,13857
"05/19/2013 09:00",1109,1463,538,886,879,1926,678,253,4895,687,1459,14773
"05/19/2013 10:00",1166,1526,568,930,930,2035,700,270,5149,693,1517,15484
"05/19/2013 11:00",1194,1559,587,966,958,2113,702,279,5371,697,1546,15972
"05/19/2013 12:00",1203,1572,597,982,972,2170,706,281,5512,694,1564,16253
"05/19/2013 13:00",1203,1576,603,993,980,2186,698,280,5583,693,1591,16386
"05/19/2013 14:00",1192,1575,606,996,979,2180,685,277,5587,690,1597,16364
"05/19/2013 15:00",1182,1581,606,997,974,2175,680,276,5608,684,1597,16360
"05/19/2013 16:00",1189,1585,613,1006,974,2184,683,281,5634,685,1599,16433
"05/19/2013 17:00",1201,1599,615,997,978,2213,695,289,5619,689,1627,16522
"05/19/2013 18:00",1207,1603,613,994,991,2235,695,293,5485,689,1608,16413
"05/19/2013 19:00",1212,1596,618,994,1006,2243,695,296,5416,693,1588,16357
"05/19/2013 20:00",1248,1634,636,1005,1030,2365,723,309,5522,696,1604,16772
"05/19/2013 21:00",1227,1643,643,1029,1029,2372,730,306,5507,697,1655,16838
"05/19/2013 22:00",1116,1538,604,958,949,2209,664,279,5270,676,1575,15838
"05/19/2013 23:00",1009,1415,562,881,858,1990,602,245,4895,653,1472,14582
"05/20/2013 00:00",938,1339,517,820,788,1815,557,216,4501,640,1394,13525
"05/20/2013 01:00",908,1257,490,772,749,1713,539,205,4320,646,1378,12977
"05/20/2013 02:00",889,1232,471,760,725,1637,531,190,4194,648,1349,12626
"05/20/2013 03:00",887,1225,456,756,717,1599,528,204,4128,646,1335,12481
"05/20/2013 04:00",898,1242,459,769,722,1634,539,209,4114,648,1343,12577
"05/20/2013 05:00",952,1324,486,811,758,1739,574,226,4219,652,1398,13139
"05/20/2013 06:00",1066,1466,533,895,826,1856,648,242,4717,682,1482,14413
"05/20/2013 07:00",1216,1625,608,997,931,2108,739,275,5422,707,1632,16260
"05/20/2013 08:00",1281,1722,654,1077,1000,2269,782,292,5983,717,1750,17527
"05/20/2013 09:00",1317,1771,685,1119,1050,2370,798,298,6369,720,1804,18301
"05/20/2013 10:00",1351,1814,711,1147,1088,2444,810,305,6568,723,1845,18806
"05/20/2013 11:00",1356,1841,720,1174,1115,2494,815,309,6671,726,1868,19089
"05/20/2013 12:00",1361,1844,719,1184,1120,2526,814,309,6722,723,1873,19195
"05/20/2013 13:00",1371,1848,722,1203,1130,2539,816,310,6758,724,1899,19320
"05/20/2013 14:00",1369,1852,725,1210,1140,2541,812,311,6767,725,1904,19356
"05/20/2013 15:00",1361,1852,732,1208,1146,2571,803,314,6790,723,1894,19394
"05/20/2013 16:00",1364,1838,740,1201,1138,2598,794,320,6813,721,1874,19401
"05/20/2013 17:00",1353,1829,731,1187,1129,2623,795,325,6739,721,1858,19290
"05/20/2013 18:00",1329,1810,709,1165,1119,2616,787,327,6428,720,1831,18841
"05/20/2013 19:00",1307,1785,700,1144,1102,2561,778,328,6171,723,1815,18414
"05/20/2013 20:00",1328,1802,708,1149,1126,2639,800,336,6122,725,1821,18556
"05/20/2013 21:00",1314,1793,704,1152,1118,2613,803,332,5981,723,1852,18385
"05/20/2013 22:00",1181,1650,651,1058,1017,2378,727,301,5632,701,1749,17045
"05/20/2013 23:00",1057,1491,594,956,904,2084,654,261,5160,678,1603,15442
"05/21/2013 00:00",974,1390,538,881,818,1867,603,228,4721,665,1501,14186
"05/21/2013 01:00",947,1317,516,854,783,1769,581,217,4557,653,1479,13673
"05/21/2013 02:00",928,1264,491,821,751,1668,576,199,4284,652,1422,13056
"05/21/2013 03:00",921,1244,471,799,739,1614,570,210,4153,649,1387,12757
"05/21/2013 04:00",927,1261,469,813,737,1635,577,219,4132,653,1398,12821
"05/21/2013 05:00",975,1365,496,876,772,1710,602,237,4336,661,1471,13501
"05/21/2013 06:00",1084,1456,547,924,838,1852,677,252,4768,688,1510,14596
"05/21/2013 07:00",1232,1615,627,1024,943,2134,767,287,5522,716,1654,16521
"05/21/2013 08:00",1296,1715,674,1101,1009,2323,809,303,6096,726,1773,17825
"05/21/2013 09:00",1329,1773,706,1142,1051,2449,827,309,6492,731,1831,18640
"05/21/2013 10:00",1367,1825,733,1179,1083,2560,841,314,6690,732,1893,19217
"05/21/2013 11:00",1394,1868,743,1207,1108,2624,855,317,6790,736,1913,19555
"05/21/2013 12:00",1407,1881,742,1224,1126,2641,856,317,6834,735,1923,19686
"05/21/2013 13:00",1420,1894,744,1251,1148,2642,866,318,6864,735,1957,19839
"05/21/2013 14:00",1433,1914,748,1266,1177,2633,870,318,6882,737,1972,19950
"05/21/2013 15:00",1443,1928,752,1270,1190,2646,866,321,6903,733,1971,20023
"05/21/2013 16:00",1448,1921,762,1262,1184,2669,861,329,6923,734,1954,20047
"05/21/2013 17:00",1435,1906,753,1239,1183,2690,860,335,6865,735,1935,19936
"05/21/2013 18:00",1401,1869,730,1206,1165,2664,849,337,6545,733,1896,19395
"05/21/2013 19:00",1368,1825,718,1173,1138,2611,833,335,6280,737,1869,18887
"05/21/2013 20:00",1383,1828,725,1169,1153,2694,850,345,6223,739,1866,18975
"05/21/2013 21:00",1369,1811,723,1172,1144,2671,853,342,6077,737,1894,18793
"05/21/2013 22:00",1240,1657,667,1074,1034,2431,777,309,5704,712,1788,17393
"05/21/2013 23:00",1114,1491,609,966,914,2125,704,269,5211,686,1651,15740
