"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/20/2013 13:00",1339,1960,706,1268,1104,2555,840,307,6690,727,1976,19472
"05/20/2013 14:00",1346,1978,711,1289,1115,2565,842,305,6719,728,1993,19591
"05/20/2013 15:00",1354,1975,711,1295,1118,2565,836,308,6745,727,2005,19639
"05/20/2013 16:00",1361,1960,721,1295,1122,2575,833,312,6797,727,1991,19694
"05/20/2013 17:00",1372,1961,720,1287,1116,2586,832,321,6777,725,1987,19684
"05/20/2013 18:00",1376,1940,706,1262,1126,2573,826,329,6510,721,1970,19339
"05/20/2013 19:00",1367,1915,707,1240,1137,2573,815,334,6293,722,1967,19070
"05/20/2013 20:00",1395,1931,719,1243,1165,2667,841,345,6257,724,1975,19262
"05/20/2013 21:00",1396,1925,712,1254,1161,2635,844,340,6153,726,2000,19146
"05/20/2013 22:00",1276,1775,654,1161,1071,2397,773,307,5845,706,1899,17864
"05/20/2013 23:00",1162,1619,587,1055,963,2105,702,267,5378,683,1762,16283
"05/21/2013 00:00",1073,1511,532,976,876,1891,654,233,4879,667,1650,14942
"05/21/2013 01:00",1037,1400,504,933,825,1789,613,233,4735,658,1595,14322
"05/21/2013 02:00",995,1355,487,881,787,1680,603,214,4446,658,1505,13611
"05/21/2013 03:00",975,1334,474,857,767,1627,594,225,4309,657,1463,13282
"05/21/2013 04:00",991,1355,468,872,765,1651,605,228,4284,661,1474,13354
"05/21/2013 05:00",1071,1460,490,980,803,1749,650,242,4495,669,1616,14225
"05/21/2013 06:00",1136,1563,542,1013,858,1872,717,263,4917,692,1618,15191
"05/21/2013 07:00",1263,1723,627,1101,966,2156,800,296,5667,718,1763,17080
"05/21/2013 08:00",1315,1820,671,1149,1037,2325,835,310,6245,723,1854,18284
"05/21/2013 09:00",1352,1879,707,1171,1091,2430,848,313,6667,725,1901,19084
"05/21/2013 10:00",1393,1929,731,1183,1147,2515,862,318,6887,724,1930,19619
"05/21/2013 11:00",1428,1972,744,1190,1176,2566,866,324,6994,729,1944,19933
"05/21/2013 12:00",1450,1978,759,1179,1214,2587,865,331,7095,723,1927,20108
"05/21/2013 13:00",1481,1996,770,1177,1246,2600,871,335,7170,723,1934,20303
"05/21/2013 14:00",1493,2008,784,1166,1275,2598,873,338,7201,722,1917,20375
"05/21/2013 15:00",1492,1995,790,1146,1284,2592,859,346,7239,719,1899,20361
"05/21/2013 16:00",1479,1964,800,1129,1277,2600,848,348,7278,720,1859,20302
"05/21/2013 17:00",1451,1944,788,1110,1243,2610,843,348,7211,721,1834,20103
"05/21/2013 18:00",1415,1900,757,1085,1218,2592,838,343,6881,717,1801,19547
"05/21/2013 19:00",1388,1871,744,1067,1207,2583,828,340,6601,717,1787,19133
"05/21/2013 20:00",1409,1876,748,1080,1218,2683,845,349,6522,719,1798,19247
"05/21/2013 21:00",1378,1852,741,1097,1194,2653,833,345,6426,720,1828,19067
"05/21/2013 22:00",1261,1698,683,1018,1088,2410,757,315,6061,697,1730,17718
"05/21/2013 23:00",1143,1535,618,927,965,2108,680,278,5496,674,1592,16016
"05/22/2013 00:00",1049,1436,562,865,865,1884,631,245,5118,658,1483,14796
"05/22/2013 01:00",1018,1369,531,875,837,1835,614,255,4972,661,1509,14476
"05/22/2013 02:00",993,1330,503,844,802,1737,613,241,4629,662,1460,13814
"05/22/2013 03:00",979,1307,477,827,785,1687,606,226,4458,661,1438,13451
"05/22/2013 04:00",990,1324,475,839,783,1703,613,228,4429,665,1445,13494
"05/22/2013 05:00",1044,1419,512,905,817,1798,634,250,4689,670,1530,14268
"05/22/2013 06:00",1145,1538,551,965,886,1925,715,263,5040,696,1582,15306
"05/22/2013 07:00",1274,1695,642,1054,993,2179,797,298,5795,720,1713,17160
"05/22/2013 08:00",1325,1780,686,1113,1055,2331,839,313,6383,727,1800,18352
"05/22/2013 09:00",1361,1835,724,1142,1098,2429,849,317,6810,728,1852,19145
"05/22/2013 10:00",1397,1879,748,1165,1138,2511,864,325,7041,729,1890,19687
"05/22/2013 11:00",1429,1916,760,1187,1177,2574,870,333,7169,733,1916,20064
"05/22/2013 12:00",1446,1915,775,1192,1206,2613,874,341,7247,729,1920,20258
"05/22/2013 13:00",1473,1928,787,1211,1227,2657,876,345,7307,730,1942,20483
"05/22/2013 14:00",1482,1942,801,1222,1250,2688,879,349,7346,731,1938,20628
"05/22/2013 15:00",1482,1934,809,1217,1256,2711,870,358,7391,731,1930,20689
"05/22/2013 16:00",1470,1911,819,1205,1249,2737,863,359,7437,731,1899,20680
"05/22/2013 17:00",1450,1901,803,1185,1221,2751,858,359,7376,730,1877,20511
"05/22/2013 18:00",1421,1865,776,1151,1206,2717,855,357,7049,725,1848,19970
"05/22/2013 19:00",1395,1845,771,1128,1199,2694,844,355,6765,727,1835,19558
"05/22/2013 20:00",1415,1856,781,1133,1213,2779,863,366,6682,730,1838,19656
"05/22/2013 21:00",1397,1848,773,1148,1199,2767,856,361,6599,732,1865,19545
"05/22/2013 22:00",1280,1698,712,1062,1098,2539,783,329,6246,709,1768,18224
"05/22/2013 23:00",1159,1538,641,964,975,2245,708,290,5760,686,1637,16603
"05/23/2013 00:00",1074,1430,581,895,871,2019,661,257,5225,668,1535,15216
"05/23/2013 01:00",1019,1377,556,876,850,1910,602,251,5065,663,1489,14658
"05/23/2013 02:00",971,1331,518,831,800,1757,583,238,4607,664,1436,13736
"05/23/2013 03:00",954,1310,489,809,774,1677,574,224,4390,663,1415,13279
"05/23/2013 04:00",974,1334,490,825,774,1697,590,227,4347,668,1426,13352
"05/23/2013 05:00",1060,1447,539,916,820,1832,644,258,4636,675,1520,14347
"05/23/2013 06:00",1128,1561,563,949,867,1921,709,269,4969,697,1567,15200
"05/23/2013 07:00",1258,1718,645,1036,980,2180,795,305,5723,722,1700,17062
"05/23/2013 08:00",1307,1796,690,1089,1047,2329,830,326,6300,726,1783,18223
"05/23/2013 09:00",1341,1838,724,1117,1094,2461,836,334,6716,726,1832,19019
"05/23/2013 10:00",1375,1867,751,1137,1136,2558,848,342,6931,727,1865,19537
"05/23/2013 11:00",1411,1883,762,1149,1169,2622,847,347,7055,731,1884,19860
"05/23/2013 12:00",1418,1872,767,1145,1179,2649,844,348,7130,727,1876,19955
"05/23/2013 13:00",1423,1867,772,1151,1183,2676,842,350,7185,729,1885,20063
"05/23/2013 14:00",1420,1852,781,1147,1190,2681,834,351,7217,730,1873,20076
"05/23/2013 15:00",1408,1835,787,1131,1198,2708,820,358,7251,729,1855,20080
"05/23/2013 16:00",1396,1802,797,1108,1190,2726,807,362,7285,729,1820,20022
"05/23/2013 17:00",1372,1789,787,1087,1168,2728,799,364,7207,729,1796,19826
"05/23/2013 18:00",1339,1753,760,1060,1141,2662,790,362,6862,724,1768,19221
"05/23/2013 19:00",1311,1726,749,1044,1111,2608,781,357,6572,726,1764,18749
"05/23/2013 20:00",1333,1757,751,1059,1132,2676,808,365,6474,730,1776,18861
"05/23/2013 21:00",1330,1763,745,1080,1131,2665,811,363,6378,734,1810,18810
"05/23/2013 22:00",1205,1626,688,1001,1033,2451,736,329,6023,714,1716,17522
"05/23/2013 23:00",1087,1473,622,911,910,2158,661,286,5548,691,1591,15938
"05/24/2013 00:00",1003,1376,566,851,813,1935,609,248,5033,674,1493,14601
"05/24/2013 01:00",983,1344,538,841,821,1879,586,265,4907,667,1458,14289
"05/24/2013 02:00",946,1300,503,801,773,1752,564,260,4484,667,1402,13452
"05/24/2013 03:00",934,1274,482,781,752,1686,551,269,4276,666,1373,13044
"05/24/2013 04:00",950,1301,478,795,753,1701,564,266,4217,670,1384,13079
"05/24/2013 05:00",1007,1394,486,863,787,1811,607,258,4466,678,1460,13817
"05/24/2013 06:00",1069,1484,543,904,840,1929,655,290,4811,699,1492,14716
"05/24/2013 07:00",1191,1632,621,992,941,2165,738,315,5504,724,1621,16444
"05/24/2013 08:00",1252,1716,666,1045,1008,2367,784,331,6035,730,1694,17628
"05/24/2013 09:00",1289,1761,703,1074,1054,2508,793,336,6411,729,1740,18398
"05/24/2013 10:00",1316,1797,727,1094,1094,2624,807,343,6608,729,1772,18911
"05/24/2013 11:00",1325,1820,731,1099,1111,2682,803,348,6684,733,1784,19120
"05/24/2013 12:00",1315,1793,727,1090,1111,2675,795,346,6702,727,1773,19054
"05/24/2013 13:00",1305,1783,721,1093,1098,2673,791,346,6704,729,1778,19021
"05/24/2013 14:00",1292,1760,718,1087,1085,2664,779,343,6678,728,1773,18907
"05/24/2013 15:00",1276,1737,717,1073,1078,2668,761,343,6631,726,1757,18767
"05/24/2013 16:00",1268,1707,728,1065,1070,2683,750,344,6621,724,1738,18698
"05/24/2013 17:00",1246,1691,716,1042,1054,2668,740,346,6513,721,1714,18451
"05/24/2013 18:00",1213,1645,692,1007,1040,2609,726,345,6165,714,1676,17832
"05/24/2013 19:00",1189,1591,680,972,1026,2540,707,338,5869,714,1645,17271
"05/24/2013 20:00",1215,1610,682,971,1051,2613,732,341,5752,715,1644,17326
"05/24/2013 21:00",1226,1626,677,991,1062,2620,743,343,5633,722,1675,17318
"05/24/2013 22:00",1138,1526,630,935,985,2406,687,329,5328,706,1617,16287
"05/24/2013 23:00",1053,1403,577,861,896,2155,621,308,4954,687,1515,15030
