"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/11/2013 01:00",1005,1352,502,795,825,1797,575,237,4484,650,1343,13565
"05/11/2013 02:00",954,1288,478,762,787,1683,543,224,4267,640,1310,12936
"05/11/2013 03:00",919,1249,459,739,763,1622,518,209,4156,633,1296,12563
"05/11/2013 04:00",914,1256,446,743,756,1627,520,199,4125,639,1302,12527
"05/11/2013 05:00",925,1310,446,776,757,1649,561,192,4218,652,1332,12818
"05/11/2013 06:00",956,1342,485,789,784,1682,558,216,4437,650,1350,13249
"05/11/2013 07:00",1034,1422,525,832,838,1807,616,237,4765,669,1409,14154
"05/11/2013 08:00",1119,1513,566,891,890,1942,666,258,4995,685,1474,14999
"05/11/2013 09:00",1188,1598,614,948,947,2087,706,282,5298,702,1531,15901
"05/11/2013 10:00",1229,1647,650,986,980,2202,726,294,5541,707,1571,16533
"05/11/2013 11:00",1244,1654,674,1002,1018,2275,724,301,5756,706,1579,16933
"05/11/2013 12:00",1243,1647,691,999,1020,2319,713,308,5902,703,1575,17120
"05/11/2013 13:00",1236,1638,705,994,1012,2341,698,309,5979,705,1574,17191
"05/11/2013 14:00",1221,1613,712,980,1013,2347,685,311,6006,700,1562,17150
"05/11/2013 15:00",1211,1585,712,961,1007,2332,675,315,5983,692,1549,17022
"05/11/2013 16:00",1209,1582,708,948,1006,2322,679,320,5961,693,1542,16970
"05/11/2013 17:00",1224,1584,701,944,1002,2309,689,321,5856,696,1537,16863
"05/11/2013 18:00",1230,1578,678,941,1006,2282,690,316,5655,693,1523,16592
"05/11/2013 19:00",1222,1578,671,930,989,2283,676,311,5544,694,1507,16405
"05/11/2013 20:00",1262,1601,692,954,1033,2440,702,325,5623,703,1527,16862
"05/11/2013 21:00",1252,1613,686,980,1034,2406,707,318,5533,700,1581,16810
"05/11/2013 22:00",1156,1504,647,916,971,2247,655,297,5294,679,1516,15882
"05/11/2013 23:00",1068,1406,598,845,898,2052,599,266,4976,657,1420,14785
"05/12/2013 00:00",987,1324,555,793,833,1898,549,236,4636,643,1351,13805
"05/12/2013 01:00",956,1284,498,768,790,1787,552,239,4416,648,1294,13232
"05/12/2013 02:00",915,1256,471,742,736,1657,539,212,4156,641,1283,12608
"05/12/2013 03:00",876,1238,454,719,702,1581,518,207,4021,636,1277,12229
"05/12/2013 04:00",875,1242,437,721,686,1568,519,198,3967,640,1281,12134
"05/12/2013 05:00",871,1247,409,733,674,1552,532,188,3967,650,1275,12098
"05/12/2013 06:00",903,1290,452,747,699,1560,542,203,4109,651,1288,12444
"05/12/2013 07:00",984,1353,480,778,756,1656,589,222,4378,667,1342,13205
"05/12/2013 08:00",1071,1428,515,829,820,1778,633,237,4614,680,1407,14012
"05/12/2013 09:00",1145,1496,549,877,888,1914,669,257,4908,694,1446,14843
"05/12/2013 10:00",1189,1531,579,907,933,2031,690,273,5156,699,1481,15469
"05/12/2013 11:00",1205,1543,601,923,955,2111,691,278,5339,700,1490,15836
"05/12/2013 12:00",1202,1545,610,929,961,2155,690,282,5447,698,1494,16013
"05/12/2013 13:00",1188,1544,619,931,960,2158,681,284,5502,699,1499,16065
"05/12/2013 14:00",1167,1529,622,928,954,2173,668,285,5513,693,1494,16026
"05/12/2013 15:00",1159,1518,624,917,949,2170,662,288,5512,684,1484,15967
"05/12/2013 16:00",1175,1532,626,923,949,2174,668,295,5502,686,1493,16023
"05/12/2013 17:00",1202,1559,628,933,954,2182,684,305,5469,692,1499,16107
"05/12/2013 18:00",1211,1568,620,942,966,2174,686,309,5348,693,1491,16008
"05/12/2013 19:00",1209,1572,621,933,961,2183,687,306,5316,695,1476,15959
"05/12/2013 20:00",1253,1615,651,950,1007,2348,716,320,5471,704,1497,16532
"05/12/2013 21:00",1236,1626,655,977,997,2324,717,314,5417,702,1564,16529
"05/12/2013 22:00",1112,1516,608,910,908,2137,657,284,5150,680,1500,15462
"05/12/2013 23:00",1002,1423,549,839,814,1905,602,247,4739,659,1417,14196
"05/13/2013 00:00",915,1343,502,780,740,1731,562,219,4347,648,1343,13130
"05/13/2013 01:00",905,1319,479,766,721,1669,546,204,4236,660,1355,12860
"05/13/2013 02:00",898,1314,459,762,707,1595,549,199,4085,661,1357,12586
"05/13/2013 03:00",900,1305,444,759,703,1563,550,202,4011,660,1353,12450
"05/13/2013 04:00",911,1318,444,770,711,1597,555,208,4002,662,1351,12529
"05/13/2013 05:00",963,1378,477,812,742,1696,579,237,4124,667,1357,13032
"05/13/2013 06:00",1125,1612,519,933,818,1819,689,265,4554,707,1511,14552
"05/13/2013 07:00",1266,1767,599,1030,924,2062,781,303,5183,730,1656,16301
"05/13/2013 08:00",1302,1828,652,1093,974,2204,804,304,5660,735,1742,17298
"05/13/2013 09:00",1305,1837,673,1109,997,2271,800,301,5952,737,1756,17738
"05/13/2013 10:00",1315,1833,684,1121,1005,2315,799,300,6075,734,1768,17949
"05/13/2013 11:00",1315,1823,689,1124,1011,2335,788,296,6118,730,1760,17989
"05/13/2013 12:00",1301,1805,686,1115,1001,2330,774,294,6130,726,1741,17903
"05/13/2013 13:00",1288,1800,684,1115,998,2326,763,289,6138,727,1734,17862
"05/13/2013 14:00",1278,1775,682,1109,992,2318,749,291,6133,722,1719,17768
"05/13/2013 15:00",1267,1744,682,1089,986,2321,735,294,6123,716,1691,17648
"05/13/2013 16:00",1266,1733,684,1079,991,2333,730,301,6123,715,1674,17629
"05/13/2013 17:00",1287,1742,682,1071,1000,2357,736,311,6099,718,1657,17660
"05/13/2013 18:00",1299,1745,669,1069,1009,2353,737,322,5907,718,1643,17471
"05/13/2013 19:00",1293,1750,665,1056,1010,2347,735,325,5744,720,1629,17274
"05/13/2013 20:00",1325,1774,691,1067,1058,2502,762,337,5779,727,1641,17663
"05/13/2013 21:00",1301,1773,684,1085,1047,2451,766,330,5648,724,1698,17507
"05/13/2013 22:00",1168,1623,623,993,949,2200,694,294,5316,701,1613,16174
"05/13/2013 23:00",1044,1489,548,898,847,1908,630,251,4860,678,1502,14655
"05/14/2013 00:00",965,1399,493,837,774,1701,582,217,4432,666,1418,13484
"05/14/2013 01:00",928,1352,482,804,740,1643,558,208,4228,661,1382,12986
"05/14/2013 02:00",911,1329,459,781,721,1609,551,204,4082,657,1364,12668
"05/14/2013 03:00",909,1317,444,773,715,1591,550,206,4011,655,1355,12526
"05/14/2013 04:00",923,1338,441,789,724,1609,562,214,4001,661,1365,12627
"05/14/2013 05:00",982,1421,470,853,760,1658,603,241,4114,679,1401,13182
"05/14/2013 06:00",1129,1614,517,937,827,1841,697,267,4565,704,1504,14602
"05/14/2013 07:00",1274,1762,601,1028,933,2084,791,304,5207,725,1645,16354
"05/14/2013 08:00",1310,1813,655,1079,985,2223,810,305,5682,728,1734,17324
"05/14/2013 09:00",1314,1819,676,1096,1010,2287,806,303,5978,730,1750,17769
"05/14/2013 10:00",1324,1822,688,1115,1022,2337,804,298,6098,725,1767,18000
"05/14/2013 11:00",1321,1810,692,1121,1026,2361,794,293,6146,722,1764,18050
"05/14/2013 12:00",1308,1791,689,1116,1019,2350,776,291,6164,718,1745,17967
"05/14/2013 13:00",1302,1785,688,1113,1017,2340,767,291,6178,718,1742,17941
"05/14/2013 14:00",1290,1765,686,1109,1013,2333,756,293,6182,714,1731,17872
"05/14/2013 15:00",1280,1736,686,1086,1008,2334,742,295,6180,705,1699,17751
"05/14/2013 16:00",1278,1726,688,1067,1013,2347,734,303,6184,705,1676,17721
"05/14/2013 17:00",1290,1723,686,1054,1018,2370,739,312,6159,709,1652,17712
"05/14/2013 18:00",1289,1707,669,1046,1017,2357,734,321,5969,707,1633,17449
"05/14/2013 19:00",1278,1697,661,1034,1013,2336,732,323,5797,708,1621,17200
"05/14/2013 20:00",1311,1730,685,1056,1059,2486,761,336,5825,715,1631,17595
"05/14/2013 21:00",1290,1728,679,1074,1049,2440,758,328,5698,712,1688,17444
"05/14/2013 22:00",1155,1577,619,985,954,2200,683,293,5367,689,1598,16120
"05/14/2013 23:00",1032,1445,548,887,852,1918,612,251,4995,668,1483,14691
"05/15/2013 00:00",946,1358,495,825,779,1718,559,217,4544,656,1394,13491
"05/15/2013 01:00",909,1321,476,795,736,1622,543,204,4232,653,1358,12849
"05/15/2013 02:00",889,1288,455,773,711,1590,532,202,4081,650,1329,12500
"05/15/2013 03:00",884,1272,435,764,701,1572,528,206,4009,648,1315,12334
"05/15/2013 04:00",893,1288,433,779,710,1591,540,209,3997,652,1329,12421
"05/15/2013 05:00",955,1373,458,831,753,1638,588,230,4109,665,1383,12983
"05/15/2013 06:00",1088,1541,505,903,804,1822,671,249,4539,695,1456,14273
"05/15/2013 07:00",1235,1686,589,995,907,2041,764,283,5166,719,1596,15981
"05/15/2013 08:00",1280,1747,646,1059,963,2179,787,287,5653,724,1694,17019
"05/15/2013 09:00",1302,1780,672,1097,996,2248,789,287,5971,727,1726,17595
"05/15/2013 10:00",1325,1806,689,1125,1020,2312,796,287,6121,726,1765,17972
"05/15/2013 11:00",1340,1816,699,1145,1036,2349,793,286,6212,724,1780,18180
"05/15/2013 12:00",1343,1818,699,1154,1043,2351,783,287,6276,722,1778,18254
"05/15/2013 13:00",1353,1835,704,1162,1054,2354,781,289,6340,725,1790,18387
"05/15/2013 14:00",1352,1831,707,1168,1059,2355,777,290,6385,723,1789,18436
"05/15/2013 15:00",1338,1810,708,1155,1059,2376,767,294,6399,718,1769,18393
"05/15/2013 16:00",1337,1796,710,1143,1064,2396,761,303,6412,718,1753,18393
"05/15/2013 17:00",1329,1779,706,1124,1061,2376,761,308,6372,720,1729,18265
"05/15/2013 18:00",1311,1754,683,1109,1045,2374,750,313,6143,717,1697,17896
"05/15/2013 19:00",1297,1747,674,1086,1036,2378,743,318,5921,719,1663,17582
"05/15/2013 20:00",1338,1766,695,1088,1084,2520,774,332,5913,728,1663,17901
"05/15/2013 21:00",1319,1767,688,1107,1075,2479,775,325,5795,725,1713,17768
"05/15/2013 22:00",1179,1613,629,1019,979,2256,695,295,5482,697,1618,16462
"05/15/2013 23:00",1049,1468,559,918,872,1983,616,256,5062,672,1496,14951
