"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/31/2013 13:00",1857,2446,1013,1706,1709,3859,1023,502,8956,713,2444,26228
"05/31/2013 14:00",1894,2486,1050,1745,1767,3971,1029,516,9054,712,2478,26702
"05/31/2013 15:00",1906,2494,1071,1753,1813,4021,1016,536,9062,715,2490,26877
"05/31/2013 16:00",1904,2476,1090,1738,1841,4021,1011,544,9075,711,2487,26898
"05/31/2013 17:00",1888,2412,1072,1699,1819,3922,994,547,8927,702,2433,26415
"05/31/2013 18:00",1843,2336,1032,1630,1771,3774,960,544,8492,694,2342,25418
"05/31/2013 19:00",1767,2231,991,1531,1706,3566,919,524,8022,693,2260,24210
"05/31/2013 20:00",1742,2165,971,1478,1663,3486,918,508,7759,694,2203,23587
"05/31/2013 21:00",1713,2138,948,1452,1621,3418,914,497,7563,697,2208,23169
"05/31/2013 22:00",1568,1970,883,1337,1487,3154,846,459,7183,675,2113,21675
"05/31/2013 23:00",1413,1789,811,1203,1347,2834,761,395,6686,647,1950,19836
"06/01/2013 00:00",1287,1650,729,1091,1228,2544,692,354,6188,623,1781,18167
"06/01/2013 01:00",1264,1612,669,1025,1098,2311,698,294,6008,647,1664,17290
"06/01/2013 02:00",1164,1501,647,971,1040,2210,654,287,5634,650,1578,16336
"06/01/2013 03:00",1088,1435,625,934,994,2140,621,271,5390,644,1520,15662
"06/01/2013 04:00",1053,1422,599,919,967,2103,612,256,5256,643,1501,15331
"06/01/2013 05:00",1056,1440,565,905,911,2041,625,225,5151,641,1473,15033
"06/01/2013 06:00",1094,1494,602,976,976,2145,655,268,5413,648,1535,15806
"06/01/2013 07:00",1173,1565,652,1010,1044,2306,694,289,5801,657,1610,16801
"06/01/2013 08:00",1274,1668,710,1077,1149,2567,749,324,6192,673,1721,18104
"06/01/2013 09:00",1416,1821,778,1175,1267,2869,817,368,6632,690,1853,19686
"06/01/2013 10:00",1523,1952,837,1276,1385,3128,869,411,7031,700,1979,21091
"06/01/2013 11:00",1594,2038,887,1347,1505,3336,893,443,7317,707,2041,22108
"06/01/2013 12:00",1643,2070,922,1406,1600,3513,902,469,7510,709,2081,22825
"06/01/2013 13:00",1674,2109,945,1451,1670,3644,908,488,7597,710,2118,23314
"06/01/2013 14:00",1689,2125,968,1468,1710,3696,906,494,7625,707,2123,23511
"06/01/2013 15:00",1692,2134,974,1473,1729,3700,893,504,7597,706,2131,23533
"06/01/2013 16:00",1683,2133,983,1463,1733,3670,889,505,7570,707,2134,23470
"06/01/2013 17:00",1664,2106,973,1449,1697,3585,885,506,7460,707,2105,23137
"06/01/2013 18:00",1607,2055,942,1407,1641,3467,859,496,7224,699,2053,22450
"06/01/2013 19:00",1543,1972,915,1347,1564,3297,826,476,7003,698,1969,21610
"06/01/2013 20:00",1525,1923,904,1309,1522,3243,823,461,6923,701,1916,21250
"06/01/2013 21:00",1496,1920,897,1295,1485,3206,827,452,6902,699,1948,21127
"06/01/2013 22:00",1380,1780,854,1206,1369,3009,768,423,6689,687,1868,20033
"06/01/2013 23:00",1250,1631,799,1104,1244,2756,690,375,6264,672,1723,18508
"06/02/2013 00:00",1144,1524,731,1021,1147,2560,635,343,5944,659,1604,17312
"06/02/2013 01:00",1164,1496,668,931,1028,2279,655,301,5789,649,1540,16500
"06/02/2013 02:00",1101,1433,645,887,984,2164,607,283,5440,653,1474,15671
"06/02/2013 03:00",1051,1380,629,854,952,2083,578,270,5226,647,1432,15102
"06/02/2013 04:00",1026,1359,606,833,930,2045,575,256,5102,646,1415,14793
"06/02/2013 05:00",999,1333,566,781,877,1950,585,225,4963,641,1377,14297
"06/02/2013 06:00",1048,1400,596,841,926,2004,611,261,5159,647,1410,14903
"06/02/2013 07:00",1117,1466,634,883,979,2115,647,279,5481,653,1455,15709
"06/02/2013 08:00",1218,1568,679,961,1075,2328,697,308,5837,666,1535,16872
"06/02/2013 09:00",1355,1701,732,1047,1188,2589,764,353,6262,681,1641,18313
"06/02/2013 10:00",1455,1809,789,1122,1301,2774,817,394,6668,691,1736,19556
"06/02/2013 11:00",1526,1887,838,1178,1413,2976,843,423,6975,699,1794,20552
"06/02/2013 12:00",1578,1923,874,1225,1500,3150,854,449,7192,701,1831,21277
"06/02/2013 13:00",1613,1963,899,1257,1563,3284,862,468,7306,704,1869,21788
"06/02/2013 14:00",1627,1980,926,1269,1601,3364,860,475,7359,702,1877,22040
"06/02/2013 15:00",1630,1985,937,1274,1627,3382,850,488,7361,700,1888,22122
"06/02/2013 16:00",1631,1993,954,1275,1647,3393,853,494,7371,702,1893,22206
"06/02/2013 17:00",1634,1991,957,1278,1639,3367,859,505,7316,704,1878,22128
"06/02/2013 18:00",1608,1970,940,1253,1606,3314,842,504,7137,698,1852,21724
"06/02/2013 19:00",1565,1932,927,1213,1546,3238,819,490,6957,697,1815,21199
"06/02/2013 20:00",1555,1895,928,1193,1517,3248,820,480,6947,700,1797,21080
"06/02/2013 21:00",1526,1900,936,1203,1485,3248,822,474,6985,698,1842,21119
"06/02/2013 22:00",1387,1757,889,1119,1363,3040,751,437,6772,684,1768,19967
"06/02/2013 23:00",1237,1603,823,1012,1228,2760,668,382,6402,669,1630,18414
"06/03/2013 00:00",1134,1491,753,929,1119,2509,615,348,5946,659,1512,17015
"06/03/2013 01:00",1102,1409,660,840,994,2188,588,299,5695,648,1423,15846
"06/03/2013 02:00",1037,1361,613,813,931,2038,548,288,5263,656,1390,14938
"06/03/2013 03:00",1006,1339,581,810,897,1952,542,262,5031,655,1391,14466
"06/03/2013 04:00",1020,1363,571,830,895,1957,562,258,4984,655,1411,14506
"06/03/2013 05:00",1109,1477,620,891,935,2071,640,278,5307,659,1484,15471
"06/03/2013 06:00",1161,1594,648,960,997,2212,678,302,5656,688,1563,16459
"06/03/2013 07:00",1308,1752,735,1056,1107,2459,758,341,6418,704,1694,18332
"06/03/2013 08:00",1389,1826,786,1114,1189,2649,794,366,7005,709,1776,19603
"06/03/2013 09:00",1447,1875,823,1157,1243,2811,814,382,7429,711,1839,20531
"06/03/2013 10:00",1481,1919,855,1198,1286,2939,837,403,7731,716,1899,21264
"06/03/2013 11:00",1505,1949,878,1221,1354,3046,843,412,7866,719,1933,21726
"06/03/2013 12:00",1515,1948,888,1240,1383,3132,838,419,7949,718,1947,21977
"06/03/2013 13:00",1523,1963,895,1255,1406,3207,844,426,7990,723,1975,22207
"06/03/2013 14:00",1517,1955,907,1258,1420,3247,838,426,7996,721,1973,22258
"06/03/2013 15:00",1497,1942,913,1250,1432,3250,819,434,7961,719,1962,22179
"06/03/2013 16:00",1478,1918,925,1240,1437,3259,813,439,7957,720,1961,22147
"06/03/2013 17:00",1471,1895,918,1232,1436,3277,811,449,7856,720,1930,21995
"06/03/2013 18:00",1447,1882,888,1212,1402,3233,799,451,7473,714,1894,21395
"06/03/2013 19:00",1413,1860,863,1180,1353,3129,782,442,7104,714,1848,20688
"06/03/2013 20:00",1412,1829,855,1162,1343,3102,787,435,6907,717,1821,20370
"06/03/2013 21:00",1393,1837,843,1167,1324,3060,788,430,6779,712,1843,20176
"06/03/2013 22:00",1265,1700,786,1085,1206,2804,718,396,6438,694,1760,18852
"06/03/2013 23:00",1128,1549,712,989,1070,2518,639,340,5918,678,1623,17164
"06/04/2013 00:00",1043,1446,639,911,971,2272,586,305,5323,667,1510,15673
"06/04/2013 01:00",1026,1374,583,831,900,2047,562,268,5154,651,1427,14823
"06/04/2013 02:00",974,1323,546,814,845,1932,527,245,4827,656,1401,14090
"06/04/2013 03:00",954,1303,529,808,819,1859,522,247,4645,654,1388,13728
"06/04/2013 04:00",966,1327,516,826,823,1859,543,247,4594,655,1405,13761
"06/04/2013 05:00",1040,1427,537,858,864,1938,610,278,4779,662,1451,14444
"06/04/2013 06:00",1109,1542,589,939,918,2096,659,290,5235,687,1542,15606
"06/04/2013 07:00",1246,1700,675,1036,1024,2347,743,328,5976,706,1672,17453
"06/04/2013 08:00",1306,1769,724,1095,1099,2538,776,349,6516,708,1757,18637
"06/04/2013 09:00",1342,1810,755,1133,1137,2689,787,361,6889,710,1808,19421
"06/04/2013 10:00",1362,1847,777,1167,1171,2802,803,373,7085,713,1872,19972
"06/04/2013 11:00",1384,1868,788,1178,1201,2887,804,374,7165,716,1897,20262
"06/04/2013 12:00",1381,1860,787,1192,1210,2938,797,374,7196,714,1891,20340
"06/04/2013 13:00",1372,1869,783,1204,1215,2984,795,374,7197,718,1916,20427
"06/04/2013 14:00",1362,1862,786,1201,1216,2996,790,372,7176,717,1913,20391
"06/04/2013 15:00",1346,1850,788,1195,1223,3010,772,376,7123,713,1913,20309
"06/04/2013 16:00",1342,1838,801,1190,1232,3037,768,383,7112,716,1909,20328
"06/04/2013 17:00",1345,1819,799,1183,1231,3034,771,395,7039,719,1881,20216
"06/04/2013 18:00",1325,1805,778,1167,1221,3007,762,400,6724,712,1844,19745
"06/04/2013 19:00",1299,1769,760,1134,1199,2917,749,397,6433,713,1802,19172
"06/04/2013 20:00",1310,1760,755,1125,1209,2909,759,396,6262,716,1778,18979
"06/04/2013 21:00",1308,1773,750,1133,1207,2886,763,394,6169,711,1805,18899
"06/04/2013 22:00",1184,1635,696,1050,1104,2650,693,360,5852,693,1724,17641
"06/04/2013 23:00",1058,1489,628,955,972,2354,605,308,5385,678,1599,16031
