"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/30/2013 15:00",1740,2345,1012,1681,1716,3871,954,505,8521,707,2369,25421
"05/30/2013 16:00",1751,2341,1033,1671,1750,3905,953,517,8583,708,2375,25587
"05/30/2013 17:00",1755,2315,1025,1644,1734,3849,951,516,8527,704,2328,25348
"05/30/2013 18:00",1730,2277,975,1596,1681,3736,930,509,8131,701,2268,24534
"05/30/2013 19:00",1685,2209,932,1525,1609,3547,907,493,7742,702,2190,23541
"05/30/2013 20:00",1680,2170,914,1480,1575,3480,911,480,7545,707,2132,23074
"05/30/2013 21:00",1666,2163,885,1458,1529,3411,910,472,7389,704,2141,22728
"05/30/2013 22:00",1510,1995,811,1340,1384,3124,828,430,7024,677,2030,21153
"05/30/2013 23:00",1329,1815,732,1209,1236,2754,730,364,6498,646,1865,19178
"05/31/2013 00:00",1195,1681,650,1098,1119,2443,664,321,5985,622,1708,17486
"05/31/2013 01:00",1174,1585,608,999,1000,2207,660,269,5669,623,1597,16391
"05/31/2013 02:00",1103,1503,585,949,963,2156,622,263,5390,604,1557,15695
"05/31/2013 03:00",1056,1448,563,914,935,2120,599,250,5229,596,1535,15245
"05/31/2013 04:00",1056,1456,546,920,922,2098,606,240,5176,606,1538,15164
"05/31/2013 05:00",1115,1556,546,960,910,2088,663,231,5310,647,1565,15591
"05/31/2013 06:00",1184,1646,615,1032,1001,2305,706,285,5866,641,1667,16948
"05/31/2013 07:00",1358,1825,713,1139,1113,2593,791,333,6696,681,1794,19036
"05/31/2013 08:00",1488,1946,796,1241,1227,2887,850,370,7402,700,1916,20823
"05/31/2013 09:00",1586,2058,854,1327,1325,3139,890,399,7954,710,2030,22272
"05/31/2013 10:00",1665,2165,905,1420,1427,3353,927,433,8335,715,2161,23506
"05/31/2013 11:00",1731,2258,953,1494,1530,3559,950,462,8606,719,2234,24496
"05/31/2013 12:00",1790,2301,986,1564,1620,3734,964,488,8821,717,2295,25280
"05/31/2013 13:00",1833,2353,1017,1626,1697,3891,980,512,8967,712,2355,25943
"05/31/2013 14:00",1865,2387,1049,1659,1750,3977,981,527,9060,711,2378,26344
"05/31/2013 15:00",1872,2384,1074,1665,1784,4027,965,542,9086,713,2387,26499
"05/31/2013 16:00",1854,2359,1093,1650,1798,4030,956,555,9105,711,2384,26495
"05/31/2013 17:00",1820,2294,1084,1608,1760,3948,942,556,8963,702,2320,25997
"05/31/2013 18:00",1747,2210,1035,1542,1695,3817,904,551,8520,695,2242,24958
"05/31/2013 19:00",1667,2104,994,1457,1618,3613,866,529,8068,695,2149,23760
"05/31/2013 20:00",1639,2043,972,1397,1581,3523,867,512,7805,697,2082,23118
"05/31/2013 21:00",1613,2024,949,1377,1541,3466,860,503,7615,698,2090,22736
"05/31/2013 22:00",1479,1868,884,1272,1417,3223,793,466,7241,673,2005,21321
"05/31/2013 23:00",1329,1697,815,1154,1282,2919,709,398,6746,642,1856,19547
"06/01/2013 00:00",1202,1566,732,1045,1156,2612,639,349,6269,613,1694,17877
"06/01/2013 01:00",1198,1543,678,977,1056,2356,662,294,6011,647,1573,16995
"06/01/2013 02:00",1134,1465,663,945,1025,2261,622,285,5668,647,1509,16224
"06/01/2013 03:00",1086,1411,645,923,997,2205,598,271,5445,641,1466,15688
"06/01/2013 04:00",1067,1402,621,905,981,2164,595,253,5331,641,1453,15413
"06/01/2013 05:00",1050,1401,578,884,927,2095,604,221,5230,639,1419,15048
"06/01/2013 06:00",1108,1476,619,964,997,2214,640,267,5486,645,1478,15894
"06/01/2013 07:00",1197,1548,669,1006,1070,2368,682,290,5889,655,1545,16919
"06/01/2013 08:00",1313,1646,731,1076,1187,2620,742,326,6302,673,1650,18266
"06/01/2013 09:00",1466,1805,797,1181,1315,2930,815,372,6752,690,1779,19902
"06/01/2013 10:00",1578,1945,856,1285,1446,3206,874,419,7162,701,1916,21388
"06/01/2013 11:00",1641,2041,905,1357,1574,3456,899,451,7448,709,1988,22469
"06/01/2013 12:00",1694,2085,938,1416,1674,3662,912,478,7637,711,2044,23251
"06/01/2013 13:00",1720,2131,962,1460,1742,3826,921,500,7719,714,2098,23793
"06/01/2013 14:00",1738,2157,980,1480,1769,3927,922,510,7741,711,2119,24054
"06/01/2013 15:00",1748,2174,993,1491,1784,3957,915,517,7710,709,2146,24144
"06/01/2013 16:00",1745,2183,1005,1495,1803,3962,917,526,7695,711,2149,24191
"06/01/2013 17:00",1739,2170,1006,1489,1785,3914,917,530,7612,712,2117,23991
"06/01/2013 18:00",1692,2132,985,1458,1731,3808,894,526,7398,704,2079,23407
"06/01/2013 19:00",1632,2059,966,1400,1654,3648,864,504,7196,701,2022,22646
"06/01/2013 20:00",1611,2010,958,1356,1611,3591,868,489,7131,705,1977,22307
"06/01/2013 21:00",1599,2009,955,1348,1574,3572,873,484,7106,703,2000,22223
"06/01/2013 22:00",1478,1871,909,1260,1445,3354,808,453,6878,690,1918,21064
"06/01/2013 23:00",1340,1724,850,1161,1311,3073,725,397,6509,676,1783,19549
"06/02/2013 00:00",1228,1610,781,1076,1197,2814,666,359,6143,660,1650,18184
"06/02/2013 01:00",1212,1549,701,960,1060,2418,666,309,5901,650,1550,16976
"06/02/2013 02:00",1132,1446,673,898,1007,2256,609,293,5511,648,1465,15938
"06/02/2013 03:00",1070,1377,643,851,965,2139,569,271,5250,641,1410,15186
"06/02/2013 04:00",1041,1354,612,828,938,2097,562,250,5113,640,1391,14826
"06/02/2013 05:00",1015,1323,565,779,879,1998,568,218,4981,637,1356,14319
"06/02/2013 06:00",1052,1389,594,838,930,2063,592,260,5175,640,1387,14920
"06/02/2013 07:00",1132,1456,632,878,986,2172,630,278,5486,648,1435,15733
"06/02/2013 08:00",1246,1555,679,952,1085,2380,691,307,5811,664,1522,16892
"06/02/2013 09:00",1385,1690,731,1040,1189,2649,762,347,6202,681,1635,18311
"06/02/2013 10:00",1483,1801,779,1120,1297,2897,816,391,6583,692,1744,19603
"06/02/2013 11:00",1533,1880,822,1180,1403,3122,839,419,6854,700,1808,20560
"06/02/2013 12:00",1579,1919,849,1233,1484,3310,848,442,7048,702,1852,21266
"06/02/2013 13:00",1605,1958,869,1270,1541,3459,855,458,7146,705,1897,21763
"06/02/2013 14:00",1613,1979,888,1285,1573,3534,855,463,7192,702,1907,21991
"06/02/2013 15:00",1614,1984,898,1292,1595,3578,849,470,7175,699,1925,22079
"06/02/2013 16:00",1609,1993,910,1291,1613,3594,853,477,7175,702,1937,22154
"06/02/2013 17:00",1609,1993,914,1292,1605,3558,859,486,7119,705,1917,22057
"06/02/2013 18:00",1578,1973,897,1265,1570,3482,840,488,6930,699,1890,21612
"06/02/2013 19:00",1540,1934,882,1225,1512,3336,817,469,6761,698,1850,21024
"06/02/2013 20:00",1531,1898,884,1205,1491,3307,822,459,6759,702,1825,20883
"06/02/2013 21:00",1509,1906,889,1212,1467,3302,822,457,6803,699,1869,20935
"06/02/2013 22:00",1382,1766,843,1129,1346,3091,748,425,6605,682,1788,19805
"06/02/2013 23:00",1237,1614,780,1024,1210,2786,662,365,6199,668,1629,18174
"06/03/2013 00:00",1135,1503,716,945,1105,2521,608,330,5819,654,1498,16834
"06/03/2013 01:00",1097,1415,638,854,978,2184,584,289,5540,648,1430,15657
"06/03/2013 02:00",1041,1360,600,821,919,2077,543,277,5144,652,1387,14821
"06/03/2013 03:00",1015,1331,570,814,881,1995,531,256,4932,650,1384,14359
"06/03/2013 04:00",1025,1355,563,835,874,2000,551,249,4895,651,1404,14402
"06/03/2013 05:00",1105,1468,600,898,904,2079,630,269,5210,657,1475,15295
"06/03/2013 06:00",1160,1576,637,959,977,2237,658,297,5572,682,1553,16308
"06/03/2013 07:00",1310,1736,722,1056,1084,2467,739,335,6316,700,1686,18151
"06/03/2013 08:00",1398,1810,770,1116,1169,2649,785,359,6855,708,1780,19399
"06/03/2013 09:00",1460,1869,801,1161,1231,2805,807,378,7284,710,1846,20352
"06/03/2013 10:00",1498,1916,830,1204,1284,2934,832,394,7513,716,1928,21049
"06/03/2013 11:00",1520,1945,848,1228,1336,3043,839,403,7628,718,1956,21464
"06/03/2013 12:00",1530,1942,849,1248,1364,3138,838,406,7708,717,1973,21713
"06/03/2013 13:00",1527,1952,852,1263,1387,3225,838,412,7747,722,1999,21924
"06/03/2013 14:00",1521,1944,856,1263,1398,3281,831,414,7746,719,1994,21967
"06/03/2013 15:00",1505,1930,866,1254,1407,3317,813,416,7705,717,1981,21911
"06/03/2013 16:00",1489,1912,877,1234,1411,3347,810,424,7702,719,1961,21886
"06/03/2013 17:00",1479,1892,874,1221,1398,3335,807,434,7613,720,1922,21695
"06/03/2013 18:00",1444,1870,846,1199,1365,3291,794,438,7238,713,1894,21092
"06/03/2013 19:00",1405,1829,823,1175,1321,3176,774,427,6900,713,1867,20410
"06/03/2013 20:00",1404,1812,817,1163,1319,3141,782,420,6710,716,1845,20129
"06/03/2013 21:00",1398,1823,806,1168,1304,3112,783,419,6569,710,1855,19947
"06/03/2013 22:00",1273,1689,748,1089,1179,2876,708,385,6218,692,1769,18626
"06/03/2013 23:00",1140,1534,676,995,1042,2576,625,328,5698,677,1632,16923
