"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/03/2013 18:00",1151,1610,610,1003,996,2278,684,275,5857,718,1591,16773
"05/03/2013 19:00",1146,1598,611,992,1000,2296,686,273,5722,723,1566,16613
"05/03/2013 20:00",1202,1650,630,1019,1051,2426,720,286,5697,735,1598,17014
"05/03/2013 21:00",1178,1634,611,1010,1034,2357,710,282,5536,730,1611,16693
"05/03/2013 22:00",1078,1515,567,939,959,2169,657,258,5261,712,1530,15645
"05/03/2013 23:00",987,1396,518,862,874,1952,594,231,4912,691,1417,14434
"05/04/2013 00:00",919,1317,475,804,799,1771,550,205,4558,680,1331,13409
"05/04/2013 01:00",889,1304,457,780,761,1697,530,185,4339,671,1299,12912
"05/04/2013 02:00",851,1243,437,749,731,1640,510,182,4174,668,1270,12455
"05/04/2013 03:00",841,1212,424,735,716,1607,500,180,4074,664,1247,12200
"05/04/2013 04:00",857,1232,420,743,721,1610,512,182,4025,667,1250,12219
"05/04/2013 05:00",899,1301,421,782,747,1618,537,189,3986,678,1279,12437
"05/04/2013 06:00",899,1316,438,783,767,1694,536,201,4220,678,1292,12824
"05/04/2013 07:00",974,1394,466,822,828,1823,588,221,4506,694,1334,13650
"05/04/2013 08:00",1058,1479,498,882,891,1967,643,245,4759,705,1412,14539
"05/04/2013 09:00",1124,1549,535,934,944,2102,672,258,5030,720,1480,15348
"05/04/2013 10:00",1152,1583,560,966,973,2191,684,266,5242,721,1528,15866
"05/04/2013 11:00",1151,1587,561,981,983,2212,676,266,5361,719,1546,16043
"05/04/2013 12:00",1143,1578,564,984,983,2206,664,259,5411,718,1537,16047
"05/04/2013 13:00",1132,1560,561,981,984,2184,645,255,5394,710,1540,15946
"05/04/2013 14:00",1118,1545,558,973,979,2161,632,252,5354,700,1528,15800
"05/04/2013 15:00",1104,1536,553,963,970,2142,628,246,5319,695,1512,15668
"05/04/2013 16:00",1100,1534,552,957,964,2147,632,243,5275,694,1504,15602
"05/04/2013 17:00",1105,1527,546,954,966,2165,634,248,5218,695,1507,15565
"05/04/2013 18:00",1097,1516,545,943,962,2186,630,254,5162,695,1492,15482
"05/04/2013 19:00",1106,1519,558,943,973,2206,642,256,5182,701,1481,15567
"05/04/2013 20:00",1175,1587,589,980,1031,2349,684,274,5291,717,1527,16204
"05/04/2013 21:00",1162,1581,582,977,1018,2302,679,272,5225,711,1554,16063
"05/04/2013 22:00",1064,1474,552,912,945,2146,632,252,5020,694,1478,15169
"05/04/2013 23:00",980,1366,514,842,865,1963,577,232,4741,672,1375,14127
"05/05/2013 00:00",914,1297,480,786,793,1806,537,212,4447,661,1296,13229
"05/05/2013 01:00",866,1269,455,754,751,1698,516,189,4262,668,1265,12693
"05/05/2013 02:00",831,1214,432,723,722,1620,495,180,4107,663,1235,12222
"05/05/2013 03:00",820,1185,416,707,707,1573,485,177,4008,659,1210,11947
"05/05/2013 04:00",833,1198,410,711,708,1569,497,178,3955,661,1210,11930
"05/05/2013 05:00",854,1234,406,730,722,1556,513,189,3880,669,1221,11974
"05/05/2013 06:00",846,1239,417,723,737,1599,508,194,4065,664,1217,12209
"05/05/2013 07:00",905,1296,435,747,778,1683,549,207,4269,675,1238,12782
"05/05/2013 08:00",978,1362,457,796,832,1789,595,224,4454,685,1296,13468
"05/05/2013 09:00",1039,1425,486,841,884,1896,626,236,4690,699,1351,14173
"05/05/2013 10:00",1068,1461,508,870,917,1973,639,246,4909,704,1388,14683
"05/05/2013 11:00",1077,1479,516,893,932,2001,639,246,5067,705,1408,14963
"05/05/2013 12:00",1080,1490,524,909,938,2007,635,243,5169,705,1411,15111
"05/05/2013 13:00",1074,1490,526,920,942,1999,620,242,5208,702,1423,15146
"05/05/2013 14:00",1065,1488,527,923,940,1987,611,240,5209,695,1418,15103
"05/05/2013 15:00",1056,1492,527,922,935,1977,610,236,5206,692,1413,15066
"05/05/2013 16:00",1062,1502,531,924,936,1993,618,235,5193,692,1418,15104
"05/05/2013 17:00",1079,1512,530,931,947,2025,627,241,5169,695,1436,15192
"05/05/2013 18:00",1080,1518,530,927,950,2062,630,247,5148,697,1434,15223
"05/05/2013 19:00",1095,1531,543,930,964,2105,642,249,5196,703,1433,15391
"05/05/2013 20:00",1165,1596,580,968,1022,2268,680,266,5358,716,1488,16107
"05/05/2013 21:00",1145,1588,576,968,1002,2232,674,264,5333,710,1521,16013
"05/05/2013 22:00",1034,1477,538,899,919,2048,621,239,5108,692,1448,15023
"05/05/2013 23:00",939,1367,489,829,830,1831,565,214,4749,671,1348,13832
"05/06/2013 00:00",875,1302,448,775,759,1652,528,193,4379,662,1280,12853
"05/06/2013 01:00",844,1264,439,747,731,1615,511,175,4203,668,1264,12461
"05/06/2013 02:00",823,1235,426,730,713,1588,502,173,4076,671,1254,12191
"05/06/2013 03:00",822,1228,419,728,709,1575,501,173,4016,669,1248,12088
"05/06/2013 04:00",841,1255,421,743,717,1592,515,175,4026,670,1259,12214
"05/06/2013 05:00",904,1359,443,806,763,1658,558,187,4211,675,1322,12886
"05/06/2013 06:00",1027,1541,490,901,846,1870,647,226,4693,705,1451,14397
"05/06/2013 07:00",1162,1700,564,995,943,2111,732,254,5356,726,1580,16123
"05/06/2013 08:00",1211,1760,607,1049,994,2240,763,265,5807,728,1665,17089
"05/06/2013 09:00",1226,1783,630,1076,1012,2293,767,262,6104,731,1706,17590
"05/06/2013 10:00",1239,1808,645,1099,1028,2332,776,264,6258,732,1740,17921
"05/06/2013 11:00",1243,1820,644,1116,1037,2336,774,260,6329,731,1755,18045
"05/06/2013 12:00",1243,1822,646,1123,1037,2324,768,257,6379,730,1746,18075
"05/06/2013 13:00",1244,1827,650,1133,1045,2315,760,257,6407,728,1758,18124
"05/06/2013 14:00",1238,1823,652,1136,1050,2312,754,258,6412,724,1746,18105
"05/06/2013 15:00",1228,1809,654,1127,1046,2315,746,257,6417,723,1722,18044
"05/06/2013 16:00",1224,1797,661,1115,1045,2337,743,258,6418,722,1704,18024
"05/06/2013 17:00",1231,1781,652,1104,1047,2364,743,264,6363,722,1697,17968
"05/06/2013 18:00",1225,1769,640,1089,1044,2394,741,274,6150,723,1678,17727
"05/06/2013 19:00",1231,1769,645,1082,1058,2418,748,277,6007,728,1668,17631
"05/06/2013 20:00",1292,1819,668,1108,1113,2538,781,293,6012,739,1708,18071
"05/06/2013 21:00",1253,1787,649,1093,1083,2452,766,288,5856,731,1723,17681
"05/06/2013 22:00",1117,1633,594,1000,982,2209,694,255,5510,711,1615,16320
"05/06/2013 23:00",999,1482,529,906,874,1940,617,223,5043,689,1477,14779
"05/07/2013 00:00",921,1392,478,841,794,1738,571,194,4578,680,1381,13568
"05/07/2013 01:00",874,1320,456,791,756,1655,537,176,4329,671,1323,12888
"05/07/2013 02:00",850,1282,439,768,737,1614,525,173,4156,672,1301,12517
"05/07/2013 03:00",848,1270,429,764,731,1593,523,173,4071,670,1290,12362
"05/07/2013 04:00",867,1297,429,778,739,1612,538,176,4070,671,1302,12479
"05/07/2013 05:00",931,1407,453,845,786,1689,585,190,4257,679,1374,13196
"05/07/2013 06:00",1052,1577,498,932,866,1880,671,226,4717,706,1479,14604
"05/07/2013 07:00",1186,1732,577,1023,958,2120,754,254,5395,728,1604,16331
"05/07/2013 08:00",1227,1780,619,1069,1001,2243,776,263,5848,728,1681,17235
"05/07/2013 09:00",1234,1791,640,1085,1015,2294,777,261,6135,731,1710,17673
"05/07/2013 10:00",1241,1803,654,1099,1028,2336,781,261,6271,730,1736,17940
"05/07/2013 11:00",1238,1806,651,1109,1033,2344,776,259,6327,729,1745,18017
"05/07/2013 12:00",1232,1800,651,1109,1030,2336,767,256,6362,729,1730,18002
"05/07/2013 13:00",1229,1798,651,1115,1035,2331,757,255,6371,726,1741,18009
"05/07/2013 14:00",1222,1791,650,1113,1037,2330,750,255,6361,721,1729,17959
"05/07/2013 15:00",1210,1776,651,1103,1034,2335,739,254,6364,718,1707,17891
"05/07/2013 16:00",1209,1766,658,1093,1036,2365,740,256,6379,719,1694,17915
"05/07/2013 17:00",1220,1754,653,1087,1046,2398,743,264,6354,721,1689,17929
"05/07/2013 18:00",1215,1744,644,1074,1046,2412,741,274,6176,721,1669,17716
"05/07/2013 19:00",1223,1742,648,1069,1057,2421,748,277,6046,727,1656,17614
"05/07/2013 20:00",1282,1791,671,1096,1111,2540,780,293,6057,738,1691,18050
"05/07/2013 21:00",1246,1765,649,1084,1082,2455,765,286,5894,730,1709,17665
"05/07/2013 22:00",1112,1612,592,993,984,2212,694,253,5543,707,1602,16304
"05/07/2013 23:00",996,1462,526,898,881,1944,617,223,5076,686,1463,14772
