"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/04/2013 22:00",1080,1482,561,917,953,2131,627,259,5038,693,1488,15229
"05/04/2013 23:00",993,1376,525,848,875,1945,572,236,4769,670,1394,14203
"05/05/2013 00:00",925,1306,490,793,807,1784,535,214,4485,658,1322,13319
"05/05/2013 01:00",876,1275,458,757,760,1672,513,192,4269,666,1279,12717
"05/05/2013 02:00",840,1221,437,727,725,1609,495,182,4111,663,1245,12255
"05/05/2013 03:00",825,1189,420,710,706,1568,484,179,4009,658,1217,11965
"05/05/2013 04:00",835,1196,413,713,704,1563,492,180,3952,661,1215,11924
"05/05/2013 05:00",847,1220,406,728,717,1539,502,183,3865,668,1220,11895
"05/05/2013 06:00",839,1234,418,724,726,1577,500,186,4044,662,1216,12126
"05/05/2013 07:00",900,1291,434,749,767,1656,542,199,4244,674,1237,12693
"05/05/2013 08:00",983,1366,458,801,824,1762,592,219,4427,685,1297,13414
"05/05/2013 09:00",1052,1429,488,847,880,1872,625,234,4664,700,1351,14142
"05/05/2013 10:00",1091,1466,513,877,920,1955,639,245,4886,706,1392,14690
"05/05/2013 11:00",1108,1487,525,901,941,1995,638,245,5060,706,1417,15023
"05/05/2013 12:00",1119,1501,537,918,952,2012,633,243,5179,708,1421,15223
"05/05/2013 13:00",1122,1499,542,930,962,2022,619,243,5237,704,1438,15318
"05/05/2013 14:00",1120,1497,545,932,966,2026,607,244,5250,696,1435,15318
"05/05/2013 15:00",1115,1504,548,933,966,2026,607,241,5259,693,1433,15325
"05/05/2013 16:00",1116,1510,551,933,964,2038,613,242,5257,692,1437,15353
"05/05/2013 17:00",1125,1517,548,939,970,2057,621,249,5233,696,1453,15408
"05/05/2013 18:00",1111,1515,545,932,965,2074,621,254,5183,697,1444,15341
"05/05/2013 19:00",1114,1525,553,934,968,2112,632,255,5203,700,1439,15435
"05/05/2013 20:00",1183,1588,586,972,1023,2270,670,271,5346,714,1489,16112
"05/05/2013 21:00",1156,1577,584,968,1002,2238,663,269,5317,708,1526,16008
"05/05/2013 22:00",1040,1466,546,899,915,2061,608,245,5099,692,1452,15023
"05/05/2013 23:00",940,1356,499,830,825,1849,555,217,4751,670,1355,13847
"05/06/2013 00:00",870,1291,459,778,752,1673,521,195,4391,661,1289,12880
"05/06/2013 01:00",848,1264,441,750,731,1613,508,181,4196,668,1269,12469
"05/06/2013 02:00",832,1238,429,735,715,1585,500,177,4086,671,1260,12228
"05/06/2013 03:00",831,1228,422,733,711,1571,498,177,4031,669,1253,12124
"05/06/2013 04:00",846,1253,423,746,717,1588,510,180,4037,670,1263,12233
"05/06/2013 05:00",899,1352,444,805,757,1650,553,192,4185,676,1321,12834
"05/06/2013 06:00",1030,1543,490,909,842,1840,646,228,4670,704,1454,14356
"05/06/2013 07:00",1167,1700,563,1002,938,2066,732,256,5320,724,1582,16050
"05/06/2013 08:00",1217,1761,607,1055,988,2189,762,268,5773,729,1669,17018
"05/06/2013 09:00",1232,1782,630,1081,1004,2245,769,267,6070,733,1706,17519
"05/06/2013 10:00",1244,1805,646,1104,1021,2290,776,268,6225,734,1739,17852
"05/06/2013 11:00",1248,1815,649,1119,1031,2305,773,263,6309,733,1756,18001
"05/06/2013 12:00",1245,1816,654,1123,1030,2304,763,260,6374,732,1745,18046
"05/06/2013 13:00",1247,1817,658,1131,1039,2312,753,261,6416,731,1758,18123
"05/06/2013 14:00",1241,1810,660,1130,1045,2327,744,263,6429,726,1744,18119
"05/06/2013 15:00",1233,1796,664,1121,1044,2342,736,263,6443,725,1720,18087
"05/06/2013 16:00",1227,1783,669,1108,1042,2364,733,267,6458,722,1703,18076
"05/06/2013 17:00",1238,1770,662,1102,1047,2381,736,275,6412,724,1697,18044
"05/06/2013 18:00",1234,1762,650,1089,1046,2401,737,285,6188,724,1676,17792
"05/06/2013 19:00",1237,1765,651,1084,1058,2420,743,287,6020,727,1666,17658
"05/06/2013 20:00",1296,1813,672,1112,1108,2543,773,300,6010,737,1704,18068
"05/06/2013 21:00",1260,1781,654,1098,1080,2467,758,295,5851,730,1727,17701
"05/06/2013 22:00",1124,1631,599,1006,981,2235,684,263,5516,711,1619,16369
"05/06/2013 23:00",1005,1483,535,911,875,1974,609,231,5062,689,1485,14859
"05/07/2013 00:00",925,1392,485,847,797,1775,568,202,4610,679,1392,13672
"05/07/2013 01:00",884,1322,458,793,759,1673,536,182,4347,671,1332,12957
"05/07/2013 02:00",859,1282,441,770,737,1623,523,178,4172,671,1310,12566
"05/07/2013 03:00",856,1268,429,764,730,1598,520,177,4084,669,1299,12394
"05/07/2013 04:00",875,1293,429,779,737,1617,534,180,4079,671,1309,12503
"05/07/2013 05:00",938,1403,452,845,786,1702,583,195,4256,680,1378,13218
"05/07/2013 06:00",1054,1571,497,931,859,1861,668,227,4717,704,1484,14573
"05/07/2013 07:00",1191,1724,574,1021,951,2087,751,255,5389,724,1608,16275
"05/07/2013 08:00",1236,1775,617,1068,994,2204,774,265,5842,727,1686,17188
"05/07/2013 09:00",1245,1788,640,1085,1008,2258,778,265,6136,732,1713,17648
"05/07/2013 10:00",1253,1802,657,1102,1023,2306,782,264,6282,732,1739,17942
"05/07/2013 11:00",1251,1807,659,1115,1030,2321,777,260,6359,730,1752,18061
"05/07/2013 12:00",1246,1803,663,1116,1029,2323,767,258,6415,730,1735,18085
"05/07/2013 13:00",1246,1802,666,1123,1036,2331,756,259,6445,727,1749,18140
"05/07/2013 14:00",1242,1794,668,1120,1041,2343,747,261,6450,722,1737,18125
"05/07/2013 15:00",1232,1783,671,1112,1041,2358,737,261,6461,719,1716,18091
"05/07/2013 16:00",1229,1771,677,1102,1042,2387,736,266,6477,719,1702,18108
"05/07/2013 17:00",1239,1757,671,1096,1050,2412,740,275,6436,721,1697,18094
"05/07/2013 18:00",1232,1746,657,1081,1049,2422,740,283,6208,722,1675,17815
"05/07/2013 19:00",1235,1743,655,1075,1057,2430,745,285,6034,725,1661,17645
"05/07/2013 20:00",1294,1791,677,1101,1109,2555,773,299,6024,736,1693,18052
"05/07/2013 21:00",1259,1763,659,1088,1081,2478,759,294,5858,728,1718,17685
"05/07/2013 22:00",1124,1612,601,997,983,2245,685,263,5512,707,1611,16340
"05/07/2013 23:00",1005,1463,536,902,879,1985,608,231,5052,685,1475,14821
"05/08/2013 00:00",925,1372,484,838,802,1782,566,203,4590,675,1381,13618
"05/08/2013 01:00",890,1319,461,793,763,1692,543,183,4349,672,1333,12998
"05/08/2013 02:00",865,1278,443,771,738,1637,532,178,4187,673,1311,12613
"05/08/2013 03:00",862,1262,429,766,730,1607,529,177,4104,671,1299,12436
"05/08/2013 04:00",880,1286,429,779,737,1625,541,180,4094,673,1309,12533
"05/08/2013 05:00",943,1394,450,843,787,1709,584,194,4251,680,1376,13211
"05/08/2013 06:00",1058,1555,494,931,857,1855,671,223,4732,705,1477,14558
"05/08/2013 07:00",1193,1701,572,1019,947,2079,751,250,5402,724,1596,16234
"05/08/2013 08:00",1234,1749,615,1064,989,2194,772,261,5856,727,1672,17133
"05/08/2013 09:00",1243,1763,639,1081,1002,2249,775,260,6149,731,1700,17592
"05/08/2013 10:00",1250,1778,656,1098,1017,2298,780,262,6294,731,1725,17889
"05/08/2013 11:00",1251,1783,659,1108,1026,2316,775,259,6367,730,1738,18012
"05/08/2013 12:00",1246,1780,663,1107,1026,2323,765,258,6426,731,1724,18049
"05/08/2013 13:00",1248,1779,669,1113,1036,2336,756,259,6460,730,1739,18125
"05/08/2013 14:00",1244,1773,673,1110,1042,2355,748,263,6467,725,1727,18127
"05/08/2013 15:00",1236,1761,676,1101,1044,2376,740,264,6473,726,1705,18102
"05/08/2013 16:00",1230,1748,682,1089,1043,2409,738,269,6482,723,1689,18102
"05/08/2013 17:00",1237,1734,676,1081,1048,2432,740,278,6431,725,1682,18064
"05/08/2013 18:00",1228,1721,661,1066,1045,2435,738,285,6190,725,1660,17754
"05/08/2013 19:00",1230,1719,658,1061,1053,2442,742,286,6008,728,1647,17574
"05/08/2013 20:00",1288,1769,678,1090,1104,2560,771,301,5987,738,1678,17964
"05/08/2013 21:00",1260,1749,660,1081,1080,2488,759,296,5824,731,1706,17634
"05/08/2013 22:00",1128,1605,604,993,983,2263,687,265,5490,712,1604,16334
"05/08/2013 23:00",1009,1460,541,901,878,2009,613,234,5038,690,1473,14846
