"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/14/2013 02:00",921,1340,471,781,722,1613,563,205,4074,665,1414,12769
"05/14/2013 03:00",921,1327,453,776,719,1600,564,208,3993,662,1406,12629
"05/14/2013 04:00",939,1341,450,789,728,1617,575,215,3981,666,1412,12713
"05/14/2013 05:00",1008,1410,477,841,757,1635,614,240,4113,677,1439,13211
"05/14/2013 06:00",1147,1593,530,931,838,1833,700,269,4536,708,1552,14637
"05/14/2013 07:00",1285,1730,603,1033,942,2079,788,308,5179,726,1694,16367
"05/14/2013 08:00",1321,1789,650,1095,999,2235,809,316,5672,729,1780,17395
"05/14/2013 09:00",1329,1804,673,1112,1024,2311,806,313,5969,729,1793,17863
"05/14/2013 10:00",1333,1806,684,1119,1036,2362,804,310,6114,722,1810,18100
"05/14/2013 11:00",1321,1789,683,1120,1033,2368,792,306,6159,718,1792,18081
"05/14/2013 12:00",1303,1764,674,1111,1021,2370,773,299,6160,713,1769,17957
"05/14/2013 13:00",1288,1748,670,1105,1018,2350,763,298,6152,712,1770,17874
"05/14/2013 14:00",1276,1723,663,1096,1011,2322,751,300,6139,708,1758,17747
"05/14/2013 15:00",1266,1701,666,1085,1010,2332,737,299,6138,702,1731,17667
"05/14/2013 16:00",1272,1689,663,1079,1011,2342,731,305,6136,701,1717,17646
"05/14/2013 17:00",1280,1698,655,1072,1011,2355,739,312,6101,704,1706,17633
"05/14/2013 18:00",1279,1704,645,1073,1019,2364,740,325,5903,706,1680,17438
"05/14/2013 19:00",1266,1695,641,1060,1024,2340,739,329,5728,709,1675,17206
"05/14/2013 20:00",1291,1710,667,1067,1059,2467,763,342,5752,715,1695,17528
"05/14/2013 21:00",1271,1709,665,1079,1047,2427,764,337,5616,713,1736,17364
"05/14/2013 22:00",1145,1565,608,983,947,2213,689,301,5297,694,1646,16088
"05/14/2013 23:00",1029,1425,544,880,840,1940,623,259,4861,674,1527,14602
"05/15/2013 00:00",954,1336,491,810,762,1740,580,226,4471,664,1442,13476
"05/15/2013 01:00",926,1328,484,796,735,1627,571,211,4181,658,1413,12930
"05/15/2013 02:00",910,1316,468,784,718,1613,566,205,4063,656,1385,12684
"05/15/2013 03:00",910,1303,452,780,715,1601,567,208,4003,653,1375,12567
"05/15/2013 04:00",921,1312,451,790,723,1616,573,210,3989,658,1388,12631
"05/15/2013 05:00",974,1367,471,828,748,1628,604,232,4075,670,1439,13036
"05/15/2013 06:00",1125,1561,521,916,831,1824,698,258,4545,700,1530,14509
"05/15/2013 07:00",1273,1694,589,1009,929,2073,785,295,5173,719,1664,16203
"05/15/2013 08:00",1316,1756,638,1064,982,2230,805,304,5668,722,1751,17236
"05/15/2013 09:00",1331,1780,664,1092,1009,2310,805,302,5975,722,1776,17766
"05/15/2013 10:00",1340,1794,680,1108,1026,2369,807,304,6135,715,1810,18088
"05/15/2013 11:00",1337,1790,685,1115,1030,2398,800,304,6205,714,1808,18186
"05/15/2013 12:00",1328,1778,681,1120,1028,2400,788,301,6237,709,1797,18167
"05/15/2013 13:00",1330,1776,683,1130,1034,2386,784,303,6265,710,1807,18208
"05/15/2013 14:00",1322,1762,683,1128,1033,2375,775,306,6280,705,1796,18165
"05/15/2013 15:00",1312,1745,687,1114,1034,2386,765,305,6293,701,1774,18116
"05/15/2013 16:00",1305,1732,685,1098,1040,2397,755,312,6300,700,1750,18074
"05/15/2013 17:00",1302,1716,676,1082,1038,2410,759,319,6252,703,1726,17983
"05/15/2013 18:00",1291,1713,662,1069,1038,2394,749,324,6035,704,1710,17689
"05/15/2013 19:00",1283,1714,656,1057,1035,2375,746,325,5839,705,1698,17433
"05/15/2013 20:00",1318,1739,675,1076,1068,2499,776,335,5839,712,1715,17752
"05/15/2013 21:00",1309,1734,671,1090,1061,2464,773,331,5697,710,1753,17593
"05/15/2013 22:00",1170,1596,617,1005,962,2234,699,296,5382,689,1661,16311
"05/15/2013 23:00",1043,1458,558,911,855,1957,632,256,4957,667,1542,14836
"05/16/2013 00:00",972,1369,512,843,791,1783,585,224,4623,655,1442,13799
"05/16/2013 01:00",924,1319,479,802,744,1666,563,203,4202,651,1416,12969
"05/16/2013 02:00",894,1285,464,788,721,1606,550,197,4088,647,1385,12625
"05/16/2013 03:00",893,1270,456,780,715,1578,544,209,4029,644,1370,12488
"05/16/2013 04:00",904,1284,457,785,722,1603,553,214,4014,649,1382,12567
"05/16/2013 05:00",970,1364,469,823,755,1664,597,225,4097,662,1430,13056
"05/16/2013 06:00",1090,1512,529,908,822,1825,671,247,4596,689,1516,14405
"05/16/2013 07:00",1233,1658,599,997,918,2071,762,285,5268,712,1653,16156
"05/16/2013 08:00",1279,1741,651,1061,975,2224,791,298,5807,716,1746,17289
"05/16/2013 09:00",1298,1787,682,1092,1011,2313,800,299,6156,717,1784,17939
"05/16/2013 10:00",1334,1817,701,1116,1037,2376,809,303,6346,715,1819,18373
"05/16/2013 11:00",1343,1832,710,1134,1053,2423,804,302,6449,715,1827,18592
"05/16/2013 12:00",1342,1832,707,1139,1051,2416,804,298,6515,711,1818,18633
"05/16/2013 13:00",1341,1838,712,1147,1058,2402,803,299,6576,713,1831,18720
"05/16/2013 14:00",1336,1827,712,1145,1063,2377,797,301,6610,711,1831,18710
"05/16/2013 15:00",1328,1813,715,1132,1065,2394,789,300,6639,707,1812,18694
"05/16/2013 16:00",1330,1800,714,1115,1063,2413,780,310,6656,708,1789,18678
"05/16/2013 17:00",1318,1785,707,1100,1059,2431,782,318,6596,710,1767,18573
"05/16/2013 18:00",1312,1770,690,1089,1058,2429,768,324,6317,710,1743,18210
"05/16/2013 19:00",1307,1758,684,1073,1050,2388,762,324,6068,711,1724,17849
"05/16/2013 20:00",1340,1778,699,1084,1085,2526,789,335,6027,718,1735,18116
"05/16/2013 21:00",1316,1770,692,1099,1079,2480,790,332,5891,716,1772,17937
"05/16/2013 22:00",1186,1625,639,1014,981,2256,709,302,5580,693,1677,16662
"05/16/2013 23:00",1062,1478,585,921,876,1988,637,265,5162,668,1544,15186
"05/17/2013 00:00",981,1379,535,862,796,1790,589,232,4749,654,1452,14019
"05/17/2013 01:00",949,1316,498,807,770,1727,565,219,4351,649,1413,13264
"05/17/2013 02:00",921,1274,484,785,747,1642,549,200,4169,646,1372,12789
"05/17/2013 03:00",915,1254,474,776,738,1596,542,207,4082,644,1351,12579
"05/17/2013 04:00",923,1267,471,788,739,1626,551,210,4067,647,1367,12656
"05/17/2013 05:00",974,1357,475,830,756,1714,596,227,4201,656,1418,13204
"05/17/2013 06:00",1063,1468,538,893,823,1817,649,244,4671,683,1467,14316
"05/17/2013 07:00",1198,1607,607,979,920,2097,736,284,5389,706,1599,16122
"05/17/2013 08:00",1256,1696,659,1046,984,2284,770,301,5947,712,1700,17355
"05/17/2013 09:00",1287,1751,693,1087,1034,2398,785,305,6318,716,1742,18116
"05/17/2013 10:00",1313,1784,713,1114,1064,2477,796,312,6510,715,1791,18589
"05/17/2013 11:00",1325,1802,723,1134,1081,2521,794,314,6609,716,1801,18820
"05/17/2013 12:00",1327,1804,719,1142,1086,2533,795,310,6659,713,1804,18892
"05/17/2013 13:00",1330,1810,722,1149,1099,2522,794,311,6684,716,1819,18956
"05/17/2013 14:00",1329,1799,722,1150,1105,2495,789,315,6677,713,1810,18904
"05/17/2013 15:00",1319,1782,727,1136,1107,2508,779,316,6672,710,1791,18847
"05/17/2013 16:00",1302,1761,722,1117,1106,2516,768,324,6657,709,1766,18748
"05/17/2013 17:00",1282,1731,709,1091,1095,2514,765,331,6566,708,1739,18531
"05/17/2013 18:00",1251,1694,685,1068,1070,2485,746,331,6241,705,1706,17982
"05/17/2013 19:00",1220,1651,672,1041,1039,2423,735,324,5964,707,1678,17454
"05/17/2013 20:00",1237,1659,681,1041,1056,2521,752,331,5883,710,1678,17549
"05/17/2013 21:00",1238,1667,677,1059,1054,2484,754,329,5694,711,1713,17380
"05/17/2013 22:00",1140,1549,634,987,976,2307,693,301,5366,692,1636,16281
"05/17/2013 23:00",1048,1424,590,904,886,2065,633,266,4967,669,1528,14980
"05/18/2013 00:00",976,1332,549,845,809,1872,584,234,4618,656,1446,13921
"05/18/2013 01:00",953,1301,507,798,770,1770,579,231,4378,648,1394,13329
"05/18/2013 02:00",917,1234,490,760,740,1665,548,199,4155,638,1338,12684
"05/18/2013 03:00",894,1201,474,734,723,1603,520,204,4042,631,1310,12336
"05/18/2013 04:00",885,1205,462,738,718,1604,522,195,4008,637,1317,12291
"05/18/2013 05:00",885,1245,438,759,702,1575,546,183,4066,646,1346,12391
"05/18/2013 06:00",917,1267,489,772,742,1637,545,204,4265,648,1339,12825
"05/18/2013 07:00",1006,1348,520,819,807,1787,608,231,4613,666,1405,13810
"05/18/2013 08:00",1104,1460,563,887,882,1955,669,259,4911,682,1496,14868
"05/18/2013 09:00",1190,1568,607,952,955,2122,715,287,5233,697,1568,15894
"05/18/2013 10:00",1241,1627,644,994,989,2275,736,301,5476,699,1636,16618
"05/18/2013 11:00",1263,1647,663,1018,1012,2342,734,307,5651,699,1650,16986
"05/18/2013 12:00",1267,1646,666,1024,1040,2371,731,306,5732,695,1656,17134
"05/18/2013 13:00",1261,1640,671,1026,1048,2357,718,303,5762,696,1654,17136
"05/18/2013 14:00",1257,1621,670,1016,1049,2319,704,301,5745,691,1653,17026
"05/18/2013 15:00",1250,1613,671,1002,1049,2315,699,300,5738,686,1645,16968
"05/18/2013 16:00",1252,1612,665,992,1045,2315,700,306,5711,686,1633,16917
"05/18/2013 17:00",1245,1611,658,985,1039,2323,707,311,5639,688,1627,16833
"05/18/2013 18:00",1222,1604,645,980,1028,2307,701,309,5451,688,1611,16546
"05/18/2013 19:00",1200,1579,643,966,1005,2259,693,306,5363,690,1594,16298
"05/18/2013 20:00",1225,1605,659,977,1033,2373,716,316,5410,695,1604,16613
"05/18/2013 21:00",1230,1627,664,1003,1037,2371,726,315,5313,696,1653,16635
"05/18/2013 22:00",1136,1518,630,938,968,2218,668,291,5056,678,1581,15682
"05/18/2013 23:00",1046,1401,593,861,884,2010,610,262,4720,655,1484,14526
