"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/21/2013 00:00",1116,1541,548,966,898,1913,685,241,4944,662,1653,15167
"05/21/2013 01:00",1030,1417,516,924,834,1794,611,245,4762,653,1595,14381
"05/21/2013 02:00",984,1361,498,884,801,1707,591,234,4569,655,1514,13798
"05/21/2013 03:00",968,1335,480,863,786,1663,584,222,4471,655,1476,13503
"05/21/2013 04:00",987,1358,479,873,780,1682,602,224,4453,659,1490,13587
"05/21/2013 05:00",1081,1474,505,958,819,1786,657,244,4609,665,1616,14414
"05/21/2013 06:00",1153,1577,555,1003,884,1936,718,265,5093,689,1628,15501
"05/21/2013 07:00",1288,1741,646,1096,991,2209,803,299,5807,717,1765,17362
"05/21/2013 08:00",1337,1825,689,1150,1056,2382,837,314,6362,721,1857,18530
"05/21/2013 09:00",1363,1869,721,1173,1096,2495,844,319,6763,722,1910,19275
"05/21/2013 10:00",1392,1908,743,1192,1140,2584,855,324,6968,724,1951,19781
"05/21/2013 11:00",1415,1939,753,1207,1178,2641,856,330,7112,728,1983,20142
"05/21/2013 12:00",1419,1937,765,1204,1211,2662,854,337,7212,723,1983,20307
"05/21/2013 13:00",1434,1949,772,1209,1238,2685,853,339,7279,723,2009,20490
"05/21/2013 14:00",1434,1958,779,1204,1264,2693,851,341,7322,723,2009,20578
"05/21/2013 15:00",1432,1952,781,1190,1279,2684,838,347,7351,719,2007,20580
"05/21/2013 16:00",1432,1934,784,1173,1279,2695,834,348,7389,721,1975,20564
"05/21/2013 17:00",1428,1928,776,1149,1264,2695,831,345,7326,722,1951,20415
"05/21/2013 18:00",1415,1893,733,1117,1249,2659,834,335,7007,717,1912,19871
"05/21/2013 19:00",1398,1871,717,1094,1248,2629,826,337,6718,719,1886,19443
"05/21/2013 20:00",1425,1882,728,1105,1268,2720,839,350,6628,721,1889,19555
"05/21/2013 21:00",1409,1883,717,1126,1253,2686,843,342,6526,724,1925,19434
"05/21/2013 22:00",1288,1733,658,1043,1143,2425,768,307,6177,700,1821,18063
"05/21/2013 23:00",1160,1575,585,946,1019,2108,689,267,5700,678,1677,16404
"05/22/2013 00:00",1070,1466,530,880,915,1875,637,233,5180,663,1563,15012
"05/22/2013 01:00",1019,1400,525,893,866,1821,597,238,4958,658,1524,14499
"05/22/2013 02:00",984,1351,497,867,819,1745,586,230,4712,659,1458,13908
"05/22/2013 03:00",974,1326,470,851,794,1707,582,224,4587,659,1433,13607
"05/22/2013 04:00",992,1343,471,860,788,1721,594,224,4560,663,1452,13668
"05/22/2013 05:00",1064,1451,509,917,833,1804,633,244,4730,670,1568,14423
"05/22/2013 06:00",1132,1562,545,984,886,1956,711,264,5170,693,1598,15501
"05/22/2013 07:00",1246,1717,634,1070,996,2212,791,298,5879,719,1727,17289
"05/22/2013 08:00",1282,1800,680,1125,1062,2372,823,313,6419,724,1807,18407
"05/22/2013 09:00",1299,1848,711,1155,1097,2477,831,317,6807,723,1855,19120
"05/22/2013 10:00",1318,1890,734,1179,1135,2562,843,321,7008,726,1893,19609
"05/22/2013 11:00",1334,1921,747,1201,1167,2622,845,329,7154,730,1919,19969
"05/22/2013 12:00",1334,1920,763,1204,1194,2657,844,337,7258,726,1919,20156
"05/22/2013 13:00",1347,1933,776,1216,1216,2698,845,342,7329,727,1941,20370
"05/22/2013 14:00",1349,1941,790,1216,1236,2724,844,347,7372,728,1933,20480
"05/22/2013 15:00",1353,1927,797,1204,1245,2729,829,354,7389,726,1920,20473
"05/22/2013 16:00",1360,1897,803,1179,1238,2743,821,357,7410,727,1884,20419
"05/22/2013 17:00",1371,1879,787,1147,1216,2739,814,352,7322,727,1857,20211
"05/22/2013 18:00",1378,1835,755,1109,1200,2689,813,346,6979,722,1826,19652
"05/22/2013 19:00",1373,1809,741,1086,1200,2649,803,347,6676,723,1809,19216
"05/22/2013 20:00",1402,1824,751,1092,1223,2721,821,360,6560,726,1818,19298
"05/22/2013 21:00",1402,1823,739,1112,1214,2690,815,353,6458,730,1854,19190
"05/22/2013 22:00",1300,1677,681,1031,1108,2443,744,319,6117,707,1756,17883
"05/22/2013 23:00",1191,1520,612,937,985,2138,669,281,5638,685,1622,16278
"05/23/2013 00:00",1112,1421,554,878,881,1912,620,245,5123,668,1521,14935
"05/23/2013 01:00",1034,1368,536,872,851,1831,588,244,4954,660,1487,14425
"05/23/2013 02:00",984,1330,506,840,802,1730,574,236,4625,660,1429,13716
"05/23/2013 03:00",966,1312,484,822,777,1679,568,223,4461,660,1405,13357
"05/23/2013 04:00",985,1331,486,833,776,1695,581,226,4426,665,1418,13422
"05/23/2013 05:00",1077,1427,523,903,829,1767,626,252,4633,673,1520,14230
"05/23/2013 06:00",1138,1567,556,958,885,1903,704,262,5058,693,1569,15293
"05/23/2013 07:00",1267,1727,646,1046,999,2176,787,301,5811,718,1707,17185
"05/23/2013 08:00",1316,1806,696,1098,1064,2362,818,320,6385,723,1789,18377
"05/23/2013 09:00",1343,1850,726,1125,1100,2488,823,329,6796,721,1835,19136
"05/23/2013 10:00",1374,1882,753,1147,1138,2586,832,336,6993,724,1868,19633
"05/23/2013 11:00",1399,1901,766,1164,1165,2607,829,341,7110,729,1888,19899
"05/23/2013 12:00",1407,1894,772,1163,1184,2639,824,340,7184,724,1877,20008
"05/23/2013 13:00",1424,1890,782,1170,1198,2679,819,344,7250,726,1887,20169
"05/23/2013 14:00",1425,1881,793,1167,1213,2707,813,349,7279,727,1874,20228
"05/23/2013 15:00",1416,1868,798,1152,1217,2718,798,355,7304,726,1857,20209
"05/23/2013 16:00",1404,1836,807,1128,1204,2745,792,360,7349,726,1818,20169
"05/23/2013 17:00",1383,1820,795,1101,1178,2754,785,357,7274,726,1789,19962
"05/23/2013 18:00",1362,1774,768,1068,1155,2718,777,354,6923,721,1758,19378
"05/23/2013 19:00",1341,1735,756,1049,1153,2683,766,354,6623,721,1745,18926
"05/23/2013 20:00",1367,1764,764,1062,1179,2764,792,367,6516,725,1758,19058
"05/23/2013 21:00",1355,1778,754,1089,1172,2751,801,363,6414,731,1803,19011
"05/23/2013 22:00",1242,1637,696,1010,1067,2511,726,328,6063,709,1707,17696
"05/23/2013 23:00",1124,1483,626,920,943,2208,650,287,5575,688,1574,16078
"05/24/2013 00:00",1046,1383,568,861,839,1980,602,248,5051,672,1470,14720
"05/24/2013 01:00",997,1355,544,854,838,1884,583,263,4981,662,1465,14426
"05/24/2013 02:00",954,1305,511,809,785,1766,556,241,4597,663,1400,13587
"05/24/2013 03:00",942,1276,490,787,765,1705,546,241,4401,663,1366,13182
"05/24/2013 04:00",960,1302,485,801,767,1719,562,236,4345,667,1382,13226
"05/24/2013 05:00",1020,1401,490,874,798,1826,604,248,4559,674,1469,13963
"05/24/2013 06:00",1075,1480,549,904,847,1951,654,270,4946,693,1491,14860
"05/24/2013 07:00",1195,1632,628,983,948,2195,737,305,5649,718,1615,16605
"05/24/2013 08:00",1258,1719,675,1040,1014,2379,783,326,6176,724,1697,17791
"05/24/2013 09:00",1294,1773,705,1072,1056,2510,791,340,6555,723,1742,18561
"05/24/2013 10:00",1320,1812,732,1096,1098,2604,807,347,6798,725,1785,19124
"05/24/2013 11:00",1334,1829,740,1103,1124,2655,803,355,6889,728,1796,19356
"05/24/2013 12:00",1327,1804,740,1096,1131,2663,798,355,6926,724,1777,19341
"05/24/2013 13:00",1319,1795,738,1097,1127,2679,792,357,6941,726,1784,19355
"05/24/2013 14:00",1307,1775,739,1092,1125,2686,780,356,6928,725,1770,19283
"05/24/2013 15:00",1292,1754,738,1078,1126,2684,762,358,6904,723,1757,19176
"05/24/2013 16:00",1284,1725,748,1067,1108,2704,753,361,6921,721,1729,19121
"05/24/2013 17:00",1259,1700,736,1038,1083,2686,742,357,6823,719,1697,18840
"05/24/2013 18:00",1226,1645,705,1001,1058,2643,729,348,6436,711,1662,18164
"05/24/2013 19:00",1197,1595,682,965,1036,2589,710,342,6113,711,1639,17579
"05/24/2013 20:00",1222,1616,683,966,1072,2657,736,348,5985,713,1648,17646
"05/24/2013 21:00",1238,1639,678,993,1076,2653,748,347,5864,721,1676,17633
"05/24/2013 22:00",1153,1540,636,939,1003,2453,695,327,5564,704,1617,16631
"05/24/2013 23:00",1067,1418,585,867,916,2203,630,295,5172,685,1510,15348
"05/25/2013 00:00",1000,1327,537,804,839,1997,579,261,4794,668,1417,14223
"05/25/2013 01:00",983,1336,530,811,812,1907,600,248,4795,661,1400,14083
"05/25/2013 02:00",929,1275,509,781,765,1780,565,230,4473,654,1341,13302
"05/25/2013 03:00",902,1233,494,754,740,1702,536,230,4285,650,1298,12824
"05/25/2013 04:00",900,1235,482,749,729,1685,537,215,4210,656,1293,12691
"05/25/2013 05:00",879,1225,444,721,706,1650,546,190,4196,661,1287,12505
"05/25/2013 06:00",908,1257,482,756,748,1695,560,224,4283,659,1292,12864
"05/25/2013 07:00",982,1345,514,807,812,1844,616,246,4569,680,1355,13770
"05/25/2013 08:00",1085,1457,557,875,879,2076,680,276,4892,695,1448,14920
"05/25/2013 09:00",1166,1543,596,928,949,2293,716,305,5203,705,1520,15924
"05/25/2013 10:00",1205,1599,631,957,1008,2433,738,322,5412,710,1571,16586
"05/25/2013 11:00",1220,1611,640,970,1035,2502,734,332,5514,712,1581,16851
"05/25/2013 12:00",1222,1581,641,959,1040,2514,726,331,5537,707,1568,16826
"05/25/2013 13:00",1198,1555,634,947,1029,2500,711,334,5509,703,1560,16680
"05/25/2013 14:00",1178,1530,627,936,1013,2472,694,331,5460,700,1543,16484
"05/25/2013 15:00",1164,1520,623,927,1010,2454,683,329,5400,695,1537,16342
"05/25/2013 16:00",1166,1511,631,928,1005,2470,681,331,5383,695,1530,16331
"05/25/2013 17:00",1159,1521,629,921,999,2477,683,330,5325,696,1526,16266
"05/25/2013 18:00",1147,1497,620,904,985,2438,681,325,5208,691,1507,16003
"05/25/2013 19:00",1134,1466,612,876,971,2380,665,318,5099,691,1481,15693
"05/25/2013 20:00",1167,1487,624,888,997,2469,692,324,5110,694,1494,15946
"05/25/2013 21:00",1193,1528,631,926,1014,2515,713,325,5108,703,1549,16205
"05/25/2013 22:00",1117,1449,603,883,946,2342,665,306,4947,686,1505,15449
"05/25/2013 23:00",1036,1347,565,824,871,2109,605,279,4712,667,1420,14435
