"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/17/2013 00:00",989,1352,535,855,832,1826,589,228,4996,663,1445,14310
"05/17/2013 01:00",939,1300,499,793,757,1706,553,224,4442,655,1404,13272
"05/17/2013 02:00",910,1266,483,780,733,1668,535,209,4301,654,1356,12895
"05/17/2013 03:00",906,1249,461,779,722,1642,532,209,4227,650,1334,12711
"05/17/2013 04:00",919,1267,454,787,725,1659,543,205,4209,653,1349,12770
"05/17/2013 05:00",971,1353,465,820,743,1682,578,227,4309,664,1416,13228
"05/17/2013 06:00",1059,1484,513,889,801,1837,637,242,4743,689,1463,14357
"05/17/2013 07:00",1193,1616,577,980,898,2095,726,278,5386,713,1592,16054
"05/17/2013 08:00",1250,1697,635,1043,970,2294,760,297,5939,721,1690,17296
"05/17/2013 09:00",1279,1734,673,1071,1019,2419,771,303,6320,723,1731,18043
"05/17/2013 10:00",1300,1759,700,1097,1057,2515,779,311,6548,723,1778,18567
"05/17/2013 11:00",1306,1768,716,1109,1076,2581,773,313,6699,723,1782,18846
"05/17/2013 12:00",1302,1757,723,1110,1092,2624,761,316,6803,721,1777,18986
"05/17/2013 13:00",1305,1751,734,1112,1109,2651,758,321,6876,722,1785,19124
"05/17/2013 14:00",1302,1728,740,1107,1119,2661,750,326,6910,719,1777,19139
"05/17/2013 15:00",1285,1714,747,1091,1122,2670,737,329,6921,714,1747,19077
"05/17/2013 16:00",1276,1691,750,1078,1120,2666,726,333,6907,712,1727,18986
"05/17/2013 17:00",1249,1659,727,1054,1086,2640,720,333,6788,711,1699,18666
"05/17/2013 18:00",1212,1625,692,1034,1058,2580,704,325,6455,709,1663,18057
"05/17/2013 19:00",1198,1596,673,1009,1035,2518,697,314,6156,710,1627,17533
"05/17/2013 20:00",1216,1621,675,1012,1052,2600,723,319,6047,717,1632,17614
"05/17/2013 21:00",1220,1624,666,1027,1049,2578,725,317,5871,716,1663,17456
"05/17/2013 22:00",1126,1517,625,961,971,2374,662,292,5577,697,1586,16388
"05/17/2013 23:00",1039,1394,580,884,884,2125,604,259,5228,675,1482,15154
"05/18/2013 00:00",971,1315,543,834,823,1956,560,228,4995,662,1410,14297
"05/18/2013 01:00",928,1292,508,777,749,1756,562,230,4500,655,1357,13314
"05/18/2013 02:00",885,1238,489,746,717,1667,538,216,4254,644,1313,12707
"05/18/2013 03:00",862,1204,467,726,704,1613,514,204,4122,635,1292,12343
"05/18/2013 04:00",860,1216,456,734,707,1611,523,196,4073,642,1296,12314
"05/18/2013 05:00",882,1271,449,763,706,1598,548,189,4128,654,1331,12519
"05/18/2013 06:00",911,1297,487,773,740,1662,546,209,4316,654,1340,12935
"05/18/2013 07:00",995,1368,510,817,801,1807,608,231,4662,673,1401,13873
"05/18/2013 08:00",1084,1467,554,881,868,1976,669,261,4957,690,1486,14893
"05/18/2013 09:00",1179,1553,600,942,935,2148,715,290,5284,703,1565,15914
"05/18/2013 10:00",1232,1607,640,987,980,2268,729,304,5530,706,1626,16609
"05/18/2013 11:00",1250,1621,658,1009,997,2333,727,310,5707,705,1643,16960
"05/18/2013 12:00",1247,1614,660,1011,1023,2379,717,307,5794,701,1642,17095
"05/18/2013 13:00",1234,1604,663,1013,1023,2383,703,304,5826,699,1650,17102
"05/18/2013 14:00",1221,1581,661,1000,1017,2363,688,300,5814,695,1643,16983
"05/18/2013 15:00",1208,1576,661,987,1014,2343,683,298,5810,687,1637,16904
"05/18/2013 16:00",1210,1573,663,989,1010,2365,683,301,5795,686,1630,16905
"05/18/2013 17:00",1206,1569,655,981,1002,2374,688,306,5719,687,1624,16811
"05/18/2013 18:00",1192,1576,643,974,999,2363,685,309,5526,688,1602,16557
"05/18/2013 19:00",1181,1562,643,960,992,2312,677,304,5435,690,1576,16332
"05/18/2013 20:00",1212,1589,655,970,1021,2409,705,312,5474,696,1593,16636
"05/18/2013 21:00",1219,1608,656,993,1028,2414,719,310,5382,697,1637,16663
"05/18/2013 22:00",1120,1510,624,929,962,2285,662,291,5139,678,1562,15762
"05/18/2013 23:00",1027,1395,590,856,881,2091,603,263,4911,656,1466,14739
"05/19/2013 00:00",949,1314,550,796,813,1931,551,232,4599,641,1387,13763
"05/19/2013 01:00",924,1261,505,756,755,1769,555,235,4387,647,1327,13121
"05/19/2013 02:00",884,1205,484,726,718,1676,530,201,4163,639,1280,12506
"05/19/2013 03:00",861,1177,466,703,698,1613,502,202,4041,631,1250,12144
"05/19/2013 04:00",853,1178,452,704,690,1601,508,192,3993,635,1248,12054
"05/19/2013 05:00",847,1184,424,691,674,1550,508,179,3995,642,1240,11934
"05/19/2013 06:00",870,1199,467,704,711,1575,513,196,4137,642,1230,12244
"05/19/2013 07:00",945,1255,484,739,754,1683,565,216,4425,658,1279,13003
"05/19/2013 08:00",1035,1351,515,808,821,1826,622,239,4684,674,1361,13936
"05/19/2013 09:00",1127,1445,551,869,898,1983,670,265,5002,687,1426,14923
"05/19/2013 10:00",1190,1508,588,914,956,2106,691,282,5272,693,1494,15694
"05/19/2013 11:00",1222,1543,608,946,987,2183,696,289,5482,695,1520,16171
"05/19/2013 12:00",1236,1559,614,966,1001,2232,697,289,5609,694,1542,16439
"05/19/2013 13:00",1233,1571,619,981,1009,2243,690,287,5680,695,1571,16579
"05/19/2013 14:00",1227,1566,622,988,1011,2219,680,284,5702,692,1583,16574
"05/19/2013 15:00",1222,1578,623,990,1011,2231,677,282,5737,685,1586,16622
"05/19/2013 16:00",1234,1589,631,1003,1021,2247,679,287,5757,686,1600,16734
"05/19/2013 17:00",1242,1602,630,1010,1029,2280,693,299,5726,689,1611,16811
"05/19/2013 18:00",1241,1610,627,1009,1030,2296,693,305,5576,690,1596,16673
"05/19/2013 19:00",1229,1599,632,997,1022,2264,688,305,5521,693,1574,16524
"05/19/2013 20:00",1261,1634,650,1005,1047,2376,715,315,5624,700,1601,16928
"05/19/2013 21:00",1253,1644,656,1028,1045,2387,724,313,5627,699,1645,17021
"05/19/2013 22:00",1131,1533,618,958,964,2220,657,286,5390,678,1571,16006
"05/19/2013 23:00",1019,1410,577,873,869,2017,597,252,5010,655,1472,14751
"05/20/2013 00:00",956,1332,535,817,796,1844,549,222,4597,643,1397,13688
"05/20/2013 01:00",906,1269,501,779,755,1710,540,210,4451,647,1388,13156
"05/20/2013 02:00",880,1241,487,763,732,1639,532,200,4275,648,1357,12754
"05/20/2013 03:00",879,1226,472,760,725,1604,528,199,4183,644,1345,12565
"05/20/2013 04:00",892,1244,475,773,729,1643,539,203,4170,646,1352,12666
"05/20/2013 05:00",958,1324,513,822,763,1743,573,233,4325,652,1402,13308
"05/20/2013 06:00",1068,1469,548,904,828,1858,641,244,4777,683,1486,14506
"05/20/2013 07:00",1213,1616,613,1005,928,2107,731,281,5471,708,1628,16301
"05/20/2013 08:00",1270,1714,656,1082,994,2261,772,298,5986,718,1738,17489
"05/20/2013 09:00",1303,1761,685,1120,1034,2356,791,302,6315,721,1793,18181
"05/20/2013 10:00",1336,1808,703,1154,1062,2425,803,307,6481,723,1845,18647
"05/20/2013 11:00",1358,1844,708,1185,1077,2459,809,310,6572,724,1871,18917
"05/20/2013 12:00",1365,1858,710,1200,1090,2485,809,311,6621,722,1881,19052
"05/20/2013 13:00",1380,1876,715,1223,1108,2493,812,311,6645,724,1912,19199
"05/20/2013 14:00",1382,1883,716,1236,1123,2491,810,314,6630,724,1927,19236
"05/20/2013 15:00",1376,1888,719,1236,1123,2512,803,316,6645,720,1925,19263
"05/20/2013 16:00",1368,1881,726,1230,1134,2535,793,322,6669,719,1910,19287
"05/20/2013 17:00",1369,1869,716,1215,1122,2563,795,330,6603,719,1891,19192
"05/20/2013 18:00",1342,1849,695,1194,1112,2564,785,333,6296,719,1867,18756
"05/20/2013 19:00",1317,1817,689,1171,1097,2516,772,334,6059,722,1846,18340
"05/20/2013 20:00",1333,1823,697,1171,1115,2595,792,341,6026,726,1848,18467
"05/20/2013 21:00",1321,1810,693,1177,1109,2569,796,336,5910,722,1872,18315
"05/20/2013 22:00",1185,1665,646,1083,1015,2343,721,304,5585,699,1773,17019
"05/20/2013 23:00",1066,1513,589,979,907,2061,652,264,5128,676,1643,15478
