"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/06/2013 01:00",853,1270,445,757,734,1613,509,185,4190,664,1273,12493
"05/06/2013 02:00",836,1249,431,743,717,1582,504,182,4072,666,1264,12246
"05/06/2013 03:00",834,1240,423,740,711,1569,502,182,4015,664,1259,12139
"05/06/2013 04:00",850,1262,425,753,720,1587,510,186,4024,666,1269,12252
"05/06/2013 05:00",907,1358,448,809,765,1661,545,200,4198,674,1322,12887
"05/06/2013 06:00",1036,1567,495,911,846,1859,644,239,4684,705,1449,14435
"05/06/2013 07:00",1174,1730,565,1001,944,2096,732,269,5338,726,1575,16150
"05/06/2013 08:00",1225,1795,609,1053,993,2220,761,278,5789,733,1657,17113
"05/06/2013 09:00",1241,1813,633,1077,1009,2272,766,275,6084,737,1688,17595
"05/06/2013 10:00",1251,1830,652,1097,1024,2308,771,274,6226,737,1718,17888
"05/06/2013 11:00",1253,1838,657,1110,1030,2314,763,268,6286,733,1734,17986
"05/06/2013 12:00",1247,1839,661,1112,1028,2302,751,264,6323,732,1721,17980
"05/06/2013 13:00",1252,1836,664,1119,1033,2294,743,265,6346,730,1735,18017
"05/06/2013 14:00",1245,1823,667,1116,1035,2290,732,266,6346,725,1722,17967
"05/06/2013 15:00",1235,1802,667,1105,1030,2292,723,265,6346,721,1696,17882
"05/06/2013 16:00",1230,1779,672,1089,1027,2309,716,267,6358,718,1677,17842
"05/06/2013 17:00",1234,1758,663,1075,1029,2326,712,275,6322,718,1658,17770
"05/06/2013 18:00",1229,1733,651,1056,1031,2355,708,285,6123,716,1632,17519
"05/06/2013 19:00",1231,1738,652,1050,1045,2382,717,289,5973,720,1620,17417
"05/06/2013 20:00",1294,1801,670,1082,1100,2520,760,302,5993,734,1654,17910
"05/06/2013 21:00",1264,1769,650,1071,1075,2449,751,300,5846,726,1685,17586
"05/06/2013 22:00",1127,1618,593,982,976,2216,675,268,5505,707,1584,16251
"05/06/2013 23:00",1006,1465,529,888,871,1950,605,234,5041,681,1455,14725
"05/07/2013 00:00",926,1372,477,828,792,1750,561,203,4577,669,1364,13519
"05/07/2013 01:00",879,1323,452,794,752,1647,534,184,4302,667,1326,12860
"05/07/2013 02:00",860,1289,437,773,731,1603,523,181,4144,667,1311,12519
"05/07/2013 03:00",857,1278,427,767,724,1582,521,180,4064,664,1301,12365
"05/07/2013 04:00",873,1302,427,781,732,1603,533,183,4059,667,1311,12471
"05/07/2013 05:00",929,1412,449,842,779,1690,578,195,4226,677,1368,13145
"05/07/2013 06:00",1054,1594,496,929,850,1863,667,230,4696,702,1486,14567
"05/07/2013 07:00",1188,1749,570,1015,944,2093,749,259,5356,723,1611,16257
"05/07/2013 08:00",1231,1797,613,1060,987,2207,767,267,5804,728,1685,17146
"05/07/2013 09:00",1240,1808,639,1077,1002,2256,771,266,6096,733,1708,17596
"05/07/2013 10:00",1248,1818,658,1094,1018,2297,770,264,6236,733,1732,17868
"05/07/2013 11:00",1245,1821,664,1107,1025,2308,764,261,6304,729,1744,17972
"05/07/2013 12:00",1238,1817,668,1108,1025,2304,752,258,6354,729,1725,17978
"05/07/2013 13:00",1239,1816,671,1115,1032,2306,743,259,6386,727,1736,18030
"05/07/2013 14:00",1233,1807,675,1112,1036,2310,736,261,6396,723,1724,18013
"05/07/2013 15:00",1224,1788,676,1103,1035,2320,726,262,6407,719,1701,17961
"05/07/2013 16:00",1221,1769,683,1089,1036,2346,722,267,6429,717,1685,17964
"05/07/2013 17:00",1229,1752,677,1076,1040,2369,722,276,6395,718,1670,17924
"05/07/2013 18:00",1223,1734,662,1057,1041,2379,721,284,6173,717,1646,17637
"05/07/2013 19:00",1226,1735,659,1048,1049,2383,726,288,6001,722,1631,17468
"05/07/2013 20:00",1289,1794,678,1079,1104,2520,763,302,6012,735,1664,17940
"05/07/2013 21:00",1258,1769,658,1072,1079,2452,757,299,5860,726,1700,17630
"05/07/2013 22:00",1128,1619,601,982,980,2219,683,269,5518,705,1595,16299
"05/07/2013 23:00",1008,1468,538,888,876,1953,610,236,5062,681,1460,14780
"05/08/2013 00:00",930,1371,484,826,798,1750,566,206,4602,669,1365,13567
"05/08/2013 01:00",887,1323,458,794,755,1665,540,184,4337,670,1335,12948
"05/08/2013 02:00",863,1283,440,771,731,1621,529,179,4172,670,1316,12575
"05/08/2013 03:00",860,1268,427,765,723,1598,526,178,4089,668,1304,12406
"05/08/2013 04:00",876,1291,427,779,731,1615,537,181,4080,670,1314,12501
"05/08/2013 05:00",936,1403,450,839,779,1691,580,195,4244,677,1371,13165
"05/08/2013 06:00",1053,1566,494,921,846,1857,665,225,4726,704,1472,14529
"05/08/2013 07:00",1188,1715,570,1006,939,2085,746,254,5399,722,1592,16216
"05/08/2013 08:00",1232,1762,614,1052,981,2201,763,262,5862,729,1665,17123
"05/08/2013 09:00",1246,1780,641,1074,997,2255,769,261,6162,733,1695,17613
"05/08/2013 10:00",1258,1794,660,1095,1016,2303,772,263,6306,733,1725,17925
"05/08/2013 11:00",1262,1801,666,1113,1025,2322,767,260,6370,732,1742,18060
"05/08/2013 12:00",1260,1801,671,1117,1027,2327,758,258,6419,732,1731,18101
"05/08/2013 13:00",1266,1805,675,1127,1038,2338,752,259,6452,731,1748,18191
"05/08/2013 14:00",1263,1798,682,1128,1044,2351,746,263,6459,728,1739,18201
"05/08/2013 15:00",1255,1781,683,1121,1045,2369,738,265,6461,728,1717,18163
"05/08/2013 16:00",1248,1762,690,1104,1046,2402,734,270,6473,724,1701,18154
"05/08/2013 17:00",1249,1744,685,1086,1047,2427,732,279,6429,723,1686,18087
"05/08/2013 18:00",1239,1723,669,1062,1046,2427,728,287,6191,722,1661,17755
"05/08/2013 19:00",1236,1722,666,1051,1053,2426,731,290,6005,725,1643,17548
"05/08/2013 20:00",1296,1779,683,1079,1106,2552,766,305,6000,738,1669,17973
"05/08/2013 21:00",1267,1760,663,1072,1084,2485,761,302,5842,730,1704,17670
"05/08/2013 22:00",1136,1616,607,984,984,2260,689,271,5503,710,1605,16365
"05/08/2013 23:00",1014,1468,544,893,879,2004,615,238,5047,688,1475,14865
"05/09/2013 00:00",934,1372,491,830,799,1807,572,208,4589,674,1383,13659
"05/09/2013 01:00",887,1320,463,797,757,1694,542,184,4331,672,1342,12989
"05/09/2013 02:00",863,1282,443,775,734,1636,529,178,4176,672,1318,12606
"05/09/2013 03:00",859,1268,430,768,726,1607,526,177,4100,669,1304,12434
"05/09/2013 04:00",876,1294,430,781,732,1627,537,180,4092,672,1316,12537
"05/09/2013 05:00",936,1406,456,842,781,1718,583,196,4245,681,1379,13223
"05/09/2013 06:00",1051,1577,498,925,849,1858,667,225,4735,705,1474,14564
"05/09/2013 07:00",1186,1731,574,1012,945,2084,749,254,5400,724,1596,16255
"05/09/2013 08:00",1229,1782,619,1056,990,2201,768,264,5856,730,1671,17166
"05/09/2013 09:00",1239,1800,645,1074,1008,2258,773,266,6149,733,1698,17643
"05/09/2013 10:00",1249,1813,664,1092,1029,2312,776,268,6287,735,1726,17951
"05/09/2013 11:00",1250,1817,673,1104,1037,2339,769,262,6351,733,1738,18073
"05/09/2013 12:00",1245,1814,678,1103,1038,2355,758,259,6402,733,1723,18108
"05/09/2013 13:00",1249,1813,683,1107,1048,2372,751,260,6435,732,1735,18185
"05/09/2013 14:00",1244,1801,690,1101,1055,2393,743,265,6443,729,1721,18185
"05/09/2013 15:00",1236,1780,691,1090,1057,2413,734,266,6446,728,1698,18139
"05/09/2013 16:00",1231,1761,701,1074,1056,2442,731,271,6461,723,1683,18134
"05/09/2013 17:00",1233,1745,698,1061,1058,2459,728,280,6414,724,1670,18070
"05/09/2013 18:00",1226,1724,680,1041,1053,2447,725,288,6173,723,1647,17727
"05/09/2013 19:00",1225,1724,675,1033,1059,2438,728,289,5977,725,1631,17504
"05/09/2013 20:00",1287,1781,690,1063,1112,2564,763,304,5971,739,1656,17930
"05/09/2013 21:00",1266,1766,670,1063,1091,2507,762,304,5814,732,1695,17670
"05/09/2013 22:00",1138,1623,614,979,992,2283,692,273,5480,714,1597,16385
"05/09/2013 23:00",1018,1473,552,887,886,2028,620,240,5039,691,1468,14902
