"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/08/2013 11:00",1277,1831,675,1111,1039,2330,779,258,6317,743,1737,18097
"05/08/2013 12:00",1272,1831,676,1115,1037,2338,768,258,6361,743,1727,18126
"05/08/2013 13:00",1278,1833,678,1125,1042,2348,764,259,6386,742,1741,18196
"05/08/2013 14:00",1274,1830,682,1129,1042,2354,756,261,6391,739,1741,18199
"05/08/2013 15:00",1268,1809,680,1120,1038,2370,747,263,6389,739,1721,18144
"05/08/2013 16:00",1261,1790,686,1102,1036,2402,744,270,6410,736,1703,18140
"05/08/2013 17:00",1262,1764,684,1078,1040,2425,739,281,6381,736,1678,18068
"05/08/2013 18:00",1253,1733,673,1051,1041,2426,735,290,6176,734,1640,17752
"05/08/2013 19:00",1250,1727,673,1032,1046,2424,732,292,6004,736,1619,17535
"05/08/2013 20:00",1306,1780,689,1056,1094,2545,769,304,6013,749,1641,17946
"05/08/2013 21:00",1275,1755,667,1050,1070,2476,763,297,5859,740,1675,17627
"05/08/2013 22:00",1142,1601,608,965,971,2250,688,266,5521,717,1575,16304
"05/08/2013 23:00",1017,1450,541,876,864,1989,613,233,5061,692,1447,14783
"05/09/2013 00:00",933,1351,486,815,787,1793,562,206,4601,678,1356,13568
"05/09/2013 01:00",899,1317,460,795,758,1688,550,187,4321,678,1331,12984
"05/09/2013 02:00",875,1283,440,775,738,1626,540,179,4150,677,1312,12595
"05/09/2013 03:00",871,1271,428,766,730,1597,536,177,4070,675,1300,12421
"05/09/2013 04:00",886,1293,429,777,733,1618,543,181,4063,678,1308,12509
"05/09/2013 05:00",943,1395,456,829,774,1717,586,201,4235,687,1364,13187
"05/09/2013 06:00",1065,1574,499,913,849,1850,673,228,4696,710,1468,14525
"05/09/2013 07:00",1202,1730,578,999,944,2075,759,256,5353,731,1592,16219
"05/09/2013 08:00",1242,1791,622,1047,990,2194,779,260,5821,737,1666,17149
"05/09/2013 09:00",1248,1815,648,1072,1013,2253,784,260,6120,739,1697,17649
"05/09/2013 10:00",1263,1834,664,1096,1032,2304,788,262,6256,740,1728,17967
"05/09/2013 11:00",1269,1839,673,1111,1042,2332,781,256,6325,739,1740,18107
"05/09/2013 12:00",1263,1837,675,1113,1040,2347,770,255,6375,738,1729,18142
"05/09/2013 13:00",1267,1839,679,1120,1047,2360,765,254,6406,740,1739,18216
"05/09/2013 14:00",1262,1831,684,1119,1048,2370,757,258,6416,737,1735,18217
"05/09/2013 15:00",1255,1807,683,1108,1047,2386,747,261,6415,737,1716,18162
"05/09/2013 16:00",1253,1791,693,1090,1046,2417,747,267,6436,734,1702,18176
"05/09/2013 17:00",1257,1772,693,1071,1049,2437,746,277,6394,737,1682,18115
"05/09/2013 18:00",1254,1751,679,1048,1046,2430,745,287,6166,734,1649,17789
"05/09/2013 19:00",1251,1748,676,1029,1049,2422,742,287,5971,734,1628,17537
"05/09/2013 20:00",1302,1799,692,1054,1096,2541,772,301,5971,746,1648,17922
"05/09/2013 21:00",1274,1780,671,1055,1074,2481,770,298,5815,739,1686,17643
"05/09/2013 22:00",1145,1631,615,971,976,2258,699,266,5481,719,1586,16347
"05/09/2013 23:00",1023,1482,550,881,871,2001,627,234,5040,695,1459,14863
"05/10/2013 00:00",940,1379,497,819,793,1805,576,205,4594,683,1368,13659
"05/10/2013 01:00",905,1323,467,792,764,1696,550,185,4324,678,1333,13017
"05/10/2013 02:00",880,1283,447,769,741,1637,537,175,4177,677,1310,12633
"05/10/2013 03:00",874,1268,433,760,730,1607,532,173,4103,675,1297,12452
"05/10/2013 04:00",888,1289,434,771,733,1625,540,177,4092,678,1304,12531
"05/10/2013 05:00",939,1392,457,824,774,1714,582,198,4225,688,1359,13152
"05/10/2013 06:00",1042,1535,498,892,841,1844,650,222,4706,711,1446,14387
"05/10/2013 07:00",1175,1680,577,972,940,2067,730,249,5349,733,1560,16032
"05/10/2013 08:00",1223,1741,626,1018,998,2194,752,257,5811,740,1633,16993
"05/10/2013 09:00",1240,1764,656,1040,1033,2265,759,258,6120,744,1662,17541
"05/10/2013 10:00",1259,1782,676,1061,1063,2322,764,262,6270,745,1690,17894
"05/10/2013 11:00",1268,1786,688,1071,1085,2359,756,257,6350,743,1697,18060
"05/10/2013 12:00",1265,1780,691,1067,1090,2377,744,257,6407,742,1684,18104
"05/10/2013 13:00",1268,1776,696,1069,1105,2396,737,259,6435,744,1689,18174
"05/10/2013 14:00",1264,1763,705,1062,1114,2409,727,262,6437,739,1681,18163
"05/10/2013 15:00",1254,1734,704,1046,1111,2425,717,267,6422,739,1654,18073
"05/10/2013 16:00",1242,1712,710,1025,1100,2447,714,272,6412,734,1633,18001
"05/10/2013 17:00",1230,1680,701,1002,1085,2445,708,281,6331,734,1607,17804
"05/10/2013 18:00",1207,1642,678,975,1062,2423,701,287,6051,728,1567,17321
"05/10/2013 19:00",1186,1624,667,954,1042,2399,692,284,5821,728,1543,16940
"05/10/2013 20:00",1225,1660,678,974,1083,2508,717,295,5787,738,1556,17221
"05/10/2013 21:00",1206,1654,662,983,1064,2461,721,293,5633,733,1600,17010
"05/10/2013 22:00",1105,1539,617,918,978,2276,669,267,5337,715,1524,15945
"05/10/2013 23:00",1008,1421,566,842,882,2061,608,238,4975,693,1417,14711
"05/11/2013 00:00",935,1328,517,783,803,1885,560,208,4599,679,1334,13631
"05/11/2013 01:00",908,1309,483,773,774,1758,546,190,4385,678,1317,13121
"05/11/2013 02:00",873,1246,458,744,748,1668,527,178,4227,668,1287,12624
"05/11/2013 03:00",857,1214,441,727,732,1618,515,173,4135,662,1263,12337
"05/11/2013 04:00",865,1228,435,732,729,1620,520,175,4089,666,1261,12320
"05/11/2013 05:00",886,1296,436,757,736,1636,545,185,4039,677,1276,12469
"05/11/2013 06:00",904,1319,453,768,765,1678,552,186,4281,676,1294,12876
"05/11/2013 07:00",984,1401,486,810,824,1797,608,204,4568,692,1342,13716
"05/11/2013 08:00",1065,1493,524,870,889,1928,658,225,4838,709,1417,14616
"05/11/2013 09:00",1135,1575,565,928,953,2064,695,244,5123,724,1481,15487
"05/11/2013 10:00",1177,1618,597,968,998,2171,709,256,5335,729,1526,16084
"05/11/2013 11:00",1190,1625,612,983,1021,2235,703,256,5475,726,1536,16362
"05/11/2013 12:00",1188,1618,619,981,1028,2273,688,256,5551,723,1525,16450
"05/11/2013 13:00",1182,1605,622,975,1039,2294,673,255,5563,722,1522,16452
"05/11/2013 14:00",1170,1587,626,961,1041,2300,658,257,5543,715,1511,16369
"05/11/2013 15:00",1162,1569,624,949,1039,2308,653,259,5513,711,1493,16280
"05/11/2013 16:00",1160,1567,630,942,1036,2329,659,263,5493,709,1488,16276
"05/11/2013 17:00",1167,1564,630,938,1035,2342,665,273,5444,710,1488,16256
"05/11/2013 18:00",1162,1554,621,929,1027,2325,667,277,5341,708,1472,16083
"05/11/2013 19:00",1156,1551,623,917,1020,2302,663,273,5298,709,1459,15971
"05/11/2013 20:00",1203,1598,640,946,1061,2422,691,285,5394,720,1483,16443
"05/11/2013 21:00",1192,1603,634,961,1049,2398,699,283,5334,715,1536,16404
"05/11/2013 22:00",1096,1498,600,900,972,2246,648,262,5119,697,1470,15508
"05/11/2013 23:00",1007,1392,561,829,886,2066,590,240,4837,675,1379,14462
