"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/13/2013 01:00",901,1310,477,767,719,1634,536,208,4233,649,1378,12812
"05/13/2013 02:00",891,1295,461,758,703,1601,533,204,4081,654,1359,12540
"05/13/2013 03:00",893,1287,446,756,700,1582,533,207,4005,653,1352,12414
"05/13/2013 04:00",902,1302,446,771,707,1606,541,211,3995,651,1363,12495
"05/13/2013 05:00",951,1369,474,818,735,1648,578,238,4125,652,1407,12995
"05/13/2013 06:00",1110,1582,523,929,820,1820,675,268,4554,697,1517,14495
"05/13/2013 07:00",1260,1733,593,1030,926,2065,770,305,5191,719,1673,16265
"05/13/2013 08:00",1306,1809,644,1099,987,2227,799,311,5683,724,1768,17357
"05/13/2013 09:00",1316,1821,664,1121,1015,2305,801,309,5970,724,1792,17838
"05/13/2013 10:00",1316,1837,672,1135,1027,2355,802,309,6102,723,1815,18093
"05/13/2013 11:00",1314,1834,673,1143,1029,2358,796,305,6140,720,1807,18119
"05/13/2013 12:00",1300,1809,668,1139,1015,2353,784,302,6137,715,1782,18004
"05/13/2013 13:00",1285,1798,668,1140,1012,2335,772,300,6127,716,1785,17938
"05/13/2013 14:00",1269,1782,661,1131,1009,2308,754,301,6105,712,1776,17808
"05/13/2013 15:00",1262,1754,661,1114,1006,2316,747,302,6105,707,1753,17727
"05/13/2013 16:00",1271,1744,658,1101,1002,2332,739,310,6117,706,1731,17711
"05/13/2013 17:00",1289,1756,656,1109,1009,2354,749,315,6101,710,1714,17762
"05/13/2013 18:00",1294,1756,647,1107,1025,2377,746,327,5894,712,1702,17587
"05/13/2013 19:00",1286,1744,642,1091,1023,2362,745,331,5728,714,1690,17356
"05/13/2013 20:00",1311,1772,672,1098,1061,2495,770,343,5769,720,1712,17723
"05/13/2013 21:00",1292,1771,669,1115,1051,2466,774,338,5631,718,1748,17573
"05/13/2013 22:00",1157,1622,615,1020,950,2229,695,302,5311,696,1656,16253
"05/13/2013 23:00",1030,1476,551,915,847,1954,625,261,4854,675,1539,14727
"05/14/2013 00:00",949,1382,498,845,772,1755,576,228,4442,666,1451,13564
"05/14/2013 01:00",934,1357,492,813,741,1648,575,214,4247,657,1422,13100
"05/14/2013 02:00",921,1335,471,803,720,1619,571,210,4082,655,1405,12792
"05/14/2013 03:00",921,1323,454,799,715,1602,571,210,4002,653,1398,12648
"05/14/2013 04:00",933,1340,450,809,724,1623,579,217,3991,656,1406,12728
"05/14/2013 05:00",984,1411,475,849,757,1657,611,245,4129,668,1440,13226
"05/14/2013 06:00",1138,1607,528,948,834,1846,703,269,4560,696,1560,14689
"05/14/2013 07:00",1285,1752,603,1049,941,2096,794,307,5209,716,1702,16454
"05/14/2013 08:00",1325,1812,654,1101,998,2250,815,311,5705,718,1786,17475
"05/14/2013 09:00",1326,1820,674,1117,1021,2324,810,309,6000,718,1794,17913
"05/14/2013 10:00",1327,1818,682,1123,1030,2375,807,306,6135,714,1806,18123
"05/14/2013 11:00",1314,1808,682,1121,1028,2393,798,302,6183,709,1787,18125
"05/14/2013 12:00",1294,1779,675,1112,1014,2381,776,296,6194,704,1753,17978
"05/14/2013 13:00",1280,1764,674,1112,1009,2358,764,295,6191,703,1762,17912
"05/14/2013 14:00",1268,1743,666,1102,1000,2337,751,298,6180,699,1747,17791
"05/14/2013 15:00",1254,1722,666,1084,1000,2333,739,299,6179,692,1718,17686
"05/14/2013 16:00",1264,1711,664,1069,1000,2349,730,308,6188,691,1701,17675
"05/14/2013 17:00",1279,1712,662,1060,1006,2335,740,313,6167,696,1683,17653
"05/14/2013 18:00",1286,1710,650,1056,1016,2355,739,319,5977,698,1665,17471
"05/14/2013 19:00",1280,1698,643,1044,1018,2363,742,327,5780,700,1641,17236
"05/14/2013 20:00",1308,1725,672,1062,1061,2485,766,341,5807,706,1656,17589
"05/14/2013 21:00",1297,1726,670,1073,1054,2442,768,335,5656,705,1708,17434
"05/14/2013 22:00",1163,1578,615,981,953,2223,693,301,5333,685,1616,16141
"05/14/2013 23:00",1039,1434,552,887,846,1943,626,260,4887,666,1496,14636
"05/15/2013 00:00",960,1359,503,829,784,1774,586,229,4522,657,1421,13624
"05/15/2013 01:00",917,1333,492,795,742,1641,563,213,4211,649,1395,12951
"05/15/2013 02:00",892,1298,470,774,716,1590,551,203,4052,646,1359,12551
"05/15/2013 03:00",889,1283,458,768,711,1564,550,213,3976,643,1348,12403
"05/15/2013 04:00",901,1300,458,783,720,1596,561,217,3963,648,1362,12509
"05/15/2013 05:00",971,1388,474,835,764,1661,611,238,4076,663,1424,13105
"05/15/2013 06:00",1109,1566,530,912,831,1824,700,258,4499,690,1501,14420
"05/15/2013 07:00",1251,1702,602,999,923,2065,793,295,5147,711,1634,16122
"05/15/2013 08:00",1285,1765,652,1057,969,2197,809,302,5661,714,1721,17132
"05/15/2013 09:00",1288,1782,672,1085,987,2259,809,302,5936,713,1750,17583
"05/15/2013 10:00",1298,1798,680,1112,1000,2301,810,300,6078,711,1788,17876
"05/15/2013 11:00",1304,1806,684,1129,1010,2324,804,302,6165,708,1792,18028
"05/15/2013 12:00",1315,1799,687,1134,1029,2339,794,303,6223,705,1787,18115
"05/15/2013 13:00",1312,1807,691,1137,1034,2340,797,305,6257,706,1800,18186
"05/15/2013 14:00",1303,1798,689,1135,1037,2344,789,307,6270,703,1797,18172
"05/15/2013 15:00",1297,1783,690,1122,1038,2363,782,309,6288,697,1773,18142
"05/15/2013 16:00",1301,1770,686,1110,1040,2385,773,318,6309,697,1755,18144
"05/15/2013 17:00",1305,1759,682,1094,1044,2407,777,321,6286,700,1732,18107
"05/15/2013 18:00",1300,1745,665,1082,1043,2410,766,323,6076,700,1704,17814
"05/15/2013 19:00",1290,1736,655,1063,1037,2375,762,327,5853,700,1672,17470
"05/15/2013 20:00",1320,1754,676,1069,1073,2500,791,339,5848,705,1681,17756
"05/15/2013 21:00",1307,1762,673,1090,1067,2473,791,332,5717,704,1726,17642
"05/15/2013 22:00",1170,1613,623,1004,968,2231,708,299,5363,680,1634,16293
"05/15/2013 23:00",1036,1462,564,906,863,1943,631,258,4923,659,1517,14762
"05/16/2013 00:00",947,1365,513,845,785,1732,578,226,4529,647,1428,13595
"05/16/2013 01:00",919,1300,484,788,743,1639,561,206,4177,643,1389,12849
"05/16/2013 02:00",895,1259,465,772,722,1600,548,205,4053,641,1348,12508
"05/16/2013 03:00",891,1241,447,762,716,1573,546,207,3991,638,1329,12341
"05/16/2013 04:00",903,1260,446,776,721,1594,555,208,3977,642,1346,12428
"05/16/2013 05:00",958,1341,464,813,749,1635,596,225,4074,652,1415,12922
"05/16/2013 06:00",1082,1480,520,887,820,1792,671,248,4568,682,1485,14235
"05/16/2013 07:00",1229,1631,595,983,919,2047,767,283,5238,705,1619,16016
"05/16/2013 08:00",1283,1723,651,1063,978,2210,802,293,5785,709,1721,17218
"05/16/2013 09:00",1298,1772,679,1104,1019,2303,813,295,6138,710,1757,17888
"05/16/2013 10:00",1318,1810,697,1135,1048,2371,826,300,6314,711,1802,18332
"05/16/2013 11:00",1330,1840,709,1163,1065,2414,830,300,6422,709,1811,18593
"05/16/2013 12:00",1335,1853,708,1177,1067,2435,827,297,6496,707,1810,18712
"05/16/2013 13:00",1337,1874,715,1189,1078,2442,827,299,6558,709,1823,18851
"05/16/2013 14:00",1336,1886,715,1199,1082,2438,827,303,6601,708,1823,18918
"05/16/2013 15:00",1326,1882,718,1193,1088,2458,822,304,6619,703,1803,18916
"05/16/2013 16:00",1323,1872,716,1184,1092,2478,811,315,6621,704,1783,18899
"05/16/2013 17:00",1317,1851,710,1165,1092,2482,814,320,6547,706,1758,18762
"05/16/2013 18:00",1312,1819,687,1145,1081,2467,800,321,6257,705,1724,18318
"05/16/2013 19:00",1304,1778,674,1115,1066,2426,793,321,5997,707,1686,17867
"05/16/2013 20:00",1330,1792,695,1109,1099,2560,813,334,5947,713,1690,18082
"05/16/2013 21:00",1324,1789,690,1128,1092,2530,813,331,5774,713,1737,17921
"05/16/2013 22:00",1190,1634,635,1036,992,2287,735,298,5433,689,1640,16569
"05/16/2013 23:00",1065,1485,579,936,885,1999,659,260,4989,665,1517,15039
"05/17/2013 00:00",976,1383,522,864,805,1785,605,226,4590,652,1423,13831
"05/17/2013 01:00",936,1309,495,804,759,1703,562,215,4277,644,1395,13099
"05/17/2013 02:00",911,1262,477,785,731,1643,547,206,4142,642,1355,12701
"05/17/2013 03:00",906,1246,458,775,718,1609,538,203,4074,640,1342,12509
"05/17/2013 04:00",915,1266,454,787,723,1632,549,203,4060,642,1356,12587
"05/17/2013 05:00",955,1354,466,829,752,1675,591,224,4157,652,1409,13064
"05/17/2013 06:00",1062,1485,521,896,812,1821,646,244,4634,679,1474,14274
"05/17/2013 07:00",1201,1628,594,981,918,2091,738,280,5309,701,1602,16043
"05/17/2013 08:00",1255,1712,652,1044,982,2278,776,293,5849,706,1696,17243
"05/17/2013 09:00",1273,1757,682,1079,1022,2390,785,297,6205,709,1741,17940
"05/17/2013 10:00",1291,1785,700,1105,1038,2476,796,304,6396,710,1780,18381
"05/17/2013 11:00",1286,1798,713,1127,1055,2528,795,305,6515,709,1798,18629
"05/17/2013 12:00",1285,1793,713,1133,1061,2540,790,305,6589,705,1803,18717
"05/17/2013 13:00",1291,1797,720,1141,1086,2542,786,306,6638,708,1820,18835
"05/17/2013 14:00",1285,1784,721,1137,1088,2538,778,308,6654,705,1822,18820
"05/17/2013 15:00",1274,1764,722,1119,1086,2540,768,311,6655,700,1804,18743
"05/17/2013 16:00",1272,1742,716,1095,1076,2550,761,321,6637,698,1777,18645
"05/17/2013 17:00",1264,1711,705,1068,1065,2540,759,322,6545,699,1744,18422
"05/17/2013 18:00",1242,1675,677,1043,1051,2508,743,319,6234,695,1707,17894
"05/17/2013 19:00",1215,1638,660,1018,1037,2449,731,317,5958,695,1674,17392
"05/17/2013 20:00",1232,1651,672,1021,1068,2553,746,326,5893,698,1674,17534
"05/17/2013 21:00",1235,1667,670,1046,1069,2524,753,322,5740,700,1717,17443
"05/17/2013 22:00",1139,1546,628,977,994,2333,693,296,5448,681,1640,16375
"05/17/2013 23:00",1047,1421,585,894,904,2094,633,262,5077,661,1531,15109
