"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/18/2013 06:00",911,1276,466,759,717,1625,558,209,4274,662,1336,12793
"05/18/2013 07:00",999,1352,495,800,785,1775,618,231,4575,680,1396,13706
"05/18/2013 08:00",1097,1444,532,869,864,1968,679,261,4842,696,1476,14728
"05/18/2013 09:00",1180,1533,581,937,941,2151,721,283,5150,705,1555,15737
"05/18/2013 10:00",1227,1589,618,983,998,2280,738,302,5392,707,1620,16454
"05/18/2013 11:00",1236,1599,633,1002,1028,2360,737,308,5563,707,1635,16808
"05/18/2013 12:00",1225,1583,639,1004,1039,2401,722,304,5643,703,1635,16898
"05/18/2013 13:00",1208,1566,642,1000,1046,2406,709,306,5671,699,1643,16896
"05/18/2013 14:00",1193,1556,642,991,1047,2372,696,300,5658,695,1635,16785
"05/18/2013 15:00",1186,1554,638,983,1049,2368,691,296,5642,687,1608,16702
"05/18/2013 16:00",1190,1550,638,978,1040,2358,691,298,5630,687,1594,16654
"05/18/2013 17:00",1191,1554,630,956,1030,2351,694,301,5561,687,1587,16542
"05/18/2013 18:00",1183,1549,620,958,1024,2317,696,300,5365,684,1572,16268
"05/18/2013 19:00",1174,1534,620,945,1003,2269,689,296,5295,688,1572,16085
"05/18/2013 20:00",1212,1579,635,960,1032,2374,721,308,5347,694,1601,16463
"05/18/2013 21:00",1221,1602,637,983,1036,2387,735,307,5271,699,1640,16518
"05/18/2013 22:00",1132,1512,602,919,958,2220,678,283,5034,682,1555,15575
"05/18/2013 23:00",1046,1404,572,848,881,2024,615,257,4741,659,1460,14507
"05/19/2013 00:00",973,1325,532,786,808,1862,571,230,4535,645,1387,13654
"05/19/2013 01:00",935,1264,483,753,744,1702,568,231,4248,650,1338,12916
"05/19/2013 02:00",892,1214,464,728,704,1630,543,201,4070,644,1288,12378
"05/19/2013 03:00",866,1192,448,706,683,1586,513,202,3976,637,1255,12064
"05/19/2013 04:00",861,1197,434,710,679,1586,520,191,3943,644,1259,12024
"05/19/2013 05:00",863,1211,414,699,672,1546,546,178,3971,650,1272,12022
"05/19/2013 06:00",881,1228,452,712,704,1573,536,202,4101,647,1259,12295
"05/19/2013 07:00",945,1281,472,741,751,1673,585,218,4337,664,1300,12967
"05/19/2013 08:00",1030,1362,491,807,811,1814,633,239,4549,679,1369,13784
"05/19/2013 09:00",1114,1455,527,875,883,1967,676,261,4867,690,1439,14754
"05/19/2013 10:00",1169,1515,562,925,940,2088,697,279,5113,696,1504,15488
"05/19/2013 11:00",1197,1544,580,958,975,2173,700,287,5308,700,1531,15953
"05/19/2013 12:00",1207,1550,588,979,986,2224,700,286,5413,698,1549,16180
"05/19/2013 13:00",1203,1552,591,991,990,2240,693,284,5470,696,1576,16286
"05/19/2013 14:00",1193,1549,593,992,989,2220,682,278,5479,693,1581,16249
"05/19/2013 15:00",1184,1553,592,989,990,2227,679,276,5493,687,1575,16245
"05/19/2013 16:00",1184,1548,598,983,984,2238,680,279,5520,689,1568,16271
"05/19/2013 17:00",1188,1562,601,982,974,2263,690,287,5510,691,1575,16323
"05/19/2013 18:00",1194,1574,599,975,985,2268,693,291,5403,689,1565,16236
"05/19/2013 19:00",1202,1588,606,973,1004,2243,693,295,5357,694,1570,16225
"05/19/2013 20:00",1245,1630,627,1000,1029,2353,727,309,5475,699,1602,16696
"05/19/2013 21:00",1230,1636,633,1018,1029,2366,732,306,5472,702,1643,16767
"05/19/2013 22:00",1122,1530,594,938,948,2197,665,279,5244,682,1566,15765
"05/19/2013 23:00",1020,1407,550,859,843,1956,604,244,4797,658,1464,14402
"05/20/2013 00:00",951,1330,513,797,784,1826,560,220,4580,646,1381,13588
"05/20/2013 01:00",896,1265,475,763,729,1672,543,200,4306,649,1376,12874
"05/20/2013 02:00",874,1247,463,758,706,1602,537,194,4152,652,1361,12546
"05/20/2013 03:00",875,1242,452,757,706,1569,533,195,4074,649,1353,12405
"05/20/2013 04:00",890,1259,463,768,717,1606,544,200,4063,653,1354,12517
"05/20/2013 05:00",954,1329,502,795,757,1712,577,222,4217,659,1393,13117
"05/20/2013 06:00",1064,1483,539,899,820,1832,660,245,4679,688,1504,14413
"05/20/2013 07:00",1208,1633,613,997,919,2078,740,278,5352,713,1638,16169
"05/20/2013 08:00",1265,1719,650,1069,981,2232,781,293,5871,721,1741,17323
"05/20/2013 09:00",1295,1764,679,1107,1018,2323,795,294,6216,722,1801,18014
"05/20/2013 10:00",1325,1815,696,1141,1047,2389,806,301,6394,724,1846,18484
"05/20/2013 11:00",1345,1842,700,1175,1066,2431,810,303,6499,726,1874,18771
"05/20/2013 12:00",1349,1840,701,1182,1075,2459,808,302,6553,723,1884,18876
"05/20/2013 13:00",1361,1845,701,1203,1091,2471,811,299,6586,724,1918,19010
"05/20/2013 14:00",1359,1851,700,1218,1100,2465,808,297,6578,725,1932,19033
"05/20/2013 15:00",1352,1851,699,1224,1100,2486,802,297,6592,722,1928,19053
"05/20/2013 16:00",1346,1837,706,1225,1095,2511,794,303,6626,721,1917,19081
"05/20/2013 17:00",1339,1830,702,1216,1099,2540,795,310,6584,721,1905,19041
"05/20/2013 18:00",1328,1812,688,1197,1096,2542,791,316,6302,718,1880,18670
"05/20/2013 19:00",1313,1787,684,1172,1086,2499,779,322,6061,722,1871,18296
"05/20/2013 20:00",1340,1809,694,1168,1113,2581,804,332,6035,724,1878,18478
"05/20/2013 21:00",1326,1801,688,1173,1107,2560,808,327,5890,724,1890,18294
"05/20/2013 22:00",1189,1659,635,1081,1011,2328,733,295,5540,703,1787,16961
"05/20/2013 23:00",1061,1499,577,981,893,2041,661,257,5074,680,1655,15379
"05/21/2013 00:00",973,1394,520,903,804,1832,611,225,4649,667,1553,14131
"05/21/2013 01:00",955,1331,499,866,772,1726,597,217,4481,658,1515,13617
"05/21/2013 02:00",938,1306,491,836,749,1641,597,208,4260,662,1461,13149
"05/21/2013 03:00",931,1294,476,818,743,1597,591,206,4147,660,1429,12892
"05/21/2013 04:00",937,1308,476,823,742,1616,596,213,4128,663,1436,12938
"05/21/2013 05:00",982,1373,481,887,762,1683,613,231,4301,665,1518,13496
"05/21/2013 06:00",1087,1509,545,949,835,1837,696,245,4755,693,1566,14717
"05/21/2013 07:00",1230,1659,619,1048,938,2112,782,280,5499,717,1698,16582
"05/21/2013 08:00",1293,1752,665,1121,1009,2295,824,296,6100,726,1800,17881
"05/21/2013 09:00",1326,1806,697,1162,1058,2415,842,301,6516,729,1857,18709
"05/21/2013 10:00",1364,1859,724,1200,1103,2510,857,307,6739,730,1905,19298
"05/21/2013 11:00",1391,1904,734,1238,1141,2577,867,311,6866,734,1933,19696
"05/21/2013 12:00",1404,1919,738,1258,1160,2612,872,311,6934,732,1938,19878
"05/21/2013 13:00",1418,1937,745,1285,1182,2634,882,313,6989,732,1973,20090
"05/21/2013 14:00",1433,1962,752,1302,1204,2628,885,314,7013,733,1987,20213
"05/21/2013 15:00",1441,1965,758,1307,1220,2653,881,318,7052,731,1984,20310
"05/21/2013 16:00",1445,1958,768,1296,1213,2681,873,325,7081,730,1970,20340
"05/21/2013 17:00",1432,1944,760,1275,1210,2697,871,332,7014,730,1953,20218
"05/21/2013 18:00",1397,1910,739,1243,1190,2672,864,332,6690,726,1918,19681
"05/21/2013 19:00",1364,1869,728,1211,1161,2603,848,330,6418,731,1900,19163
"05/21/2013 20:00",1381,1875,735,1208,1173,2684,866,341,6360,732,1900,19255
"05/21/2013 21:00",1369,1858,733,1206,1162,2667,866,339,6222,733,1922,19077
"05/21/2013 22:00",1243,1707,680,1106,1053,2427,792,308,5855,712,1819,17702
"05/21/2013 23:00",1121,1547,624,996,933,2108,720,270,5370,688,1682,16059
"05/22/2013 00:00",1030,1441,568,921,834,1863,668,237,4911,674,1578,14725
"05/22/2013 01:00",992,1357,528,881,813,1770,598,244,4711,666,1523,14083
"05/22/2013 02:00",960,1304,511,829,781,1688,588,228,4421,670,1449,13429
"05/22/2013 03:00",945,1282,486,805,765,1642,580,221,4271,667,1417,13081
"05/22/2013 04:00",952,1300,484,839,760,1656,591,222,4245,671,1433,13153
"05/22/2013 05:00",1019,1409,491,925,783,1701,632,242,4440,673,1550,13865
"05/22/2013 06:00",1109,1512,549,938,851,1845,700,250,4847,702,1564,14867
"05/22/2013 07:00",1248,1661,624,1031,953,2113,788,285,5590,725,1691,16709
"05/22/2013 08:00",1303,1745,675,1100,1024,2309,822,301,6209,735,1783,18006
"05/22/2013 09:00",1336,1794,713,1134,1073,2431,838,308,6646,736,1834,18843
"05/22/2013 10:00",1373,1837,745,1165,1116,2537,851,316,6894,738,1873,19445
"05/22/2013 11:00",1402,1867,761,1192,1155,2630,860,324,7050,742,1890,19873
"05/22/2013 12:00",1418,1870,775,1202,1174,2702,861,329,7151,741,1890,20113
"05/22/2013 13:00",1444,1882,790,1218,1196,2767,870,335,7239,742,1914,20397
"05/22/2013 14:00",1457,1896,805,1225,1217,2804,871,340,7290,743,1914,20562
"05/22/2013 15:00",1462,1890,817,1220,1232,2860,865,346,7343,743,1895,20673
"05/22/2013 16:00",1462,1878,829,1205,1221,2903,856,352,7379,742,1873,20700
"05/22/2013 17:00",1443,1865,819,1185,1202,2919,852,354,7299,740,1852,20530
"05/22/2013 18:00",1404,1835,791,1157,1181,2871,845,346,6959,737,1824,19950
"05/22/2013 19:00",1367,1802,775,1135,1153,2781,831,343,6663,740,1811,19401
"05/22/2013 20:00",1382,1820,776,1139,1165,2837,850,351,6581,742,1815,19458
"05/22/2013 21:00",1374,1817,771,1147,1160,2826,851,350,6478,743,1839,19356
"05/22/2013 22:00",1245,1673,720,1056,1058,2594,773,321,6141,721,1746,18048
"05/22/2013 23:00",1129,1515,665,954,939,2294,699,283,5672,697,1617,16464
