"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/25/2013 15:00",1214,1507,612,933,960,2219,667,314,5218,699,1547,15890
"05/25/2013 16:00",1220,1505,617,935,952,2235,670,315,5218,700,1551,15918
"05/25/2013 17:00",1219,1519,617,921,931,2250,676,311,5193,702,1547,15886
"05/25/2013 18:00",1217,1506,607,911,923,2238,678,306,5115,704,1540,15745
"05/25/2013 19:00",1207,1472,598,892,929,2180,673,303,5015,706,1513,15488
"05/25/2013 20:00",1218,1501,607,903,947,2244,696,305,5024,713,1523,15681
"05/25/2013 21:00",1235,1547,612,937,962,2277,718,310,5006,718,1592,15914
"05/25/2013 22:00",1167,1471,583,897,905,2146,681,289,4845,703,1543,15230
"05/25/2013 23:00",1089,1380,543,837,824,1961,628,259,4596,687,1449,14253
"05/26/2013 00:00",1018,1291,501,775,756,1764,584,232,4362,669,1356,13308
"05/26/2013 01:00",950,1304,480,794,751,1710,604,223,4234,674,1349,13073
"05/26/2013 02:00",917,1266,467,764,719,1636,569,214,4013,667,1302,12534
"05/26/2013 03:00",900,1220,456,735,698,1584,545,206,3884,661,1273,12162
"05/26/2013 04:00",901,1222,448,734,691,1578,537,191,3844,663,1271,12080
"05/26/2013 05:00",863,1169,413,703,654,1538,497,161,3829,657,1255,11739
"05/26/2013 06:00",871,1157,437,691,675,1516,511,185,3825,654,1228,11750
"05/26/2013 07:00",936,1245,444,726,721,1572,567,202,3947,674,1258,12292
"05/26/2013 08:00",1047,1367,466,797,800,1724,649,230,4159,698,1347,13284
"05/26/2013 09:00",1143,1447,498,845,873,1891,686,256,4422,705,1394,14160
"05/26/2013 10:00",1186,1472,524,861,925,2001,697,273,4667,704,1423,14733
"05/26/2013 11:00",1202,1486,538,866,944,2048,690,282,4814,705,1425,15000
"05/26/2013 12:00",1198,1472,540,869,950,2049,680,281,4882,698,1426,15045
"05/26/2013 13:00",1186,1451,538,866,939,2026,659,282,4905,695,1420,14967
"05/26/2013 14:00",1172,1432,532,865,926,1998,639,280,4905,688,1405,14842
"05/26/2013 15:00",1171,1430,533,865,926,2000,632,276,4896,684,1418,14831
"05/26/2013 16:00",1183,1445,546,878,933,2040,645,279,4930,688,1436,15003
"05/26/2013 17:00",1208,1483,557,888,944,2088,659,285,4952,695,1450,15209
"05/26/2013 18:00",1211,1483,557,885,937,2104,664,287,4921,694,1448,15191
"05/26/2013 19:00",1203,1462,553,865,928,2086,660,286,4888,697,1425,15053
"05/26/2013 20:00",1232,1489,576,872,954,2192,690,295,4962,704,1439,15405
"05/26/2013 21:00",1242,1543,590,919,962,2250,711,301,5031,709,1513,15771
"05/26/2013 22:00",1147,1460,558,878,885,2076,656,274,4864,692,1474,14964
"05/26/2013 23:00",1044,1350,512,820,798,1857,592,235,4522,673,1397,13800
"05/27/2013 00:00",969,1274,468,765,728,1646,551,204,4210,655,1315,12785
"05/27/2013 01:00",938,1277,468,769,724,1636,586,215,4119,658,1321,12711
"05/27/2013 02:00",932,1236,460,736,698,1572,568,204,3966,649,1270,12291
"05/27/2013 03:00",930,1197,455,709,682,1544,545,203,3882,652,1237,12036
"05/27/2013 04:00",934,1208,455,720,679,1551,545,188,3862,652,1239,12033
"05/27/2013 05:00",910,1171,426,698,652,1532,566,177,3895,649,1231,11907
"05/27/2013 06:00",940,1189,458,697,684,1544,567,196,4004,652,1219,12150
"05/27/2013 07:00",1015,1281,475,733,737,1640,617,211,4215,671,1277,12872
"05/27/2013 08:00",1120,1388,502,793,816,1803,679,235,4436,695,1380,13847
"05/27/2013 09:00",1199,1459,530,834,881,1943,715,256,4687,704,1444,14652
"05/27/2013 10:00",1223,1485,554,848,930,2037,723,268,4924,706,1497,15195
"05/27/2013 11:00",1228,1500,569,853,955,2084,715,274,5074,706,1518,15476
"05/27/2013 12:00",1223,1496,573,864,974,2091,704,277,5148,698,1539,15587
"05/27/2013 13:00",1199,1477,573,859,974,2094,682,279,5192,698,1535,15562
"05/27/2013 14:00",1175,1460,568,851,958,2078,664,278,5216,690,1528,15466
"05/27/2013 15:00",1161,1456,568,845,947,2080,655,272,5231,686,1534,15435
"05/27/2013 16:00",1178,1467,581,845,951,2114,662,278,5286,695,1540,15597
"05/27/2013 17:00",1207,1494,597,853,953,2170,672,284,5338,701,1535,15804
"05/27/2013 18:00",1223,1499,603,859,951,2208,680,289,5305,698,1523,15838
"05/27/2013 19:00",1231,1491,602,850,953,2200,680,295,5240,696,1510,15748
"05/27/2013 20:00",1264,1515,617,862,984,2280,716,305,5262,702,1533,16040
"05/27/2013 21:00",1276,1576,628,916,995,2329,725,312,5317,706,1607,16387
"05/27/2013 22:00",1169,1479,587,871,905,2150,658,283,5115,688,1543,15448
"05/27/2013 23:00",1065,1358,539,815,806,1916,590,242,4752,668,1452,14203
"05/28/2013 00:00",987,1301,499,771,751,1751,559,207,4463,649,1367,13305
"05/28/2013 01:00",924,1275,475,765,718,1616,547,176,4195,649,1360,12700
"05/28/2013 02:00",904,1259,457,763,698,1512,531,164,4081,649,1349,12367
"05/28/2013 03:00",905,1247,446,762,689,1473,538,180,4019,648,1344,12251
"05/28/2013 04:00",922,1264,447,768,710,1504,554,177,4007,652,1346,12351
"05/28/2013 05:00",971,1338,452,794,742,1636,593,221,4102,663,1375,12887
"05/28/2013 06:00",1094,1514,519,904,810,1725,669,242,4554,682,1505,14218
"05/28/2013 07:00",1225,1674,600,1000,900,1984,743,267,5194,706,1655,15948
"05/28/2013 08:00",1271,1748,645,1058,959,2171,767,275,5695,711,1764,17064
"05/28/2013 09:00",1314,1816,675,1096,995,2294,775,280,6036,709,1819,17809
"05/28/2013 10:00",1355,1872,696,1128,1035,2375,788,286,6191,708,1869,18303
"05/28/2013 11:00",1359,1911,706,1144,1055,2414,785,292,6268,707,1870,18511
"05/28/2013 12:00",1361,1901,703,1155,1065,2395,781,289,6313,701,1847,18511
"05/28/2013 13:00",1377,1904,702,1152,1066,2392,774,285,6346,702,1811,18511
"05/28/2013 14:00",1360,1875,697,1141,1067,2381,762,279,6349,702,1804,18417
"05/28/2013 15:00",1354,1840,698,1126,1072,2390,748,279,6355,699,1828,18389
"05/28/2013 16:00",1363,1821,720,1127,1079,2438,739,281,6447,703,1835,18553
"05/28/2013 17:00",1335,1804,728,1120,1091,2486,735,284,6459,703,1809,18554
"05/28/2013 18:00",1301,1781,714,1101,1073,2510,727,288,6231,700,1788,18214
"05/28/2013 19:00",1287,1753,702,1063,1061,2491,715,297,5990,702,1751,17812
"05/28/2013 20:00",1310,1752,706,1065,1061,2520,737,298,5859,706,1742,17756
"05/28/2013 21:00",1317,1774,687,1098,1054,2510,750,297,5734,708,1787,17716
"05/28/2013 22:00",1209,1642,629,1022,963,2281,693,267,5377,687,1712,16482
"05/28/2013 23:00",1099,1501,558,931,864,1978,627,228,4907,666,1594,14953
