"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/24/2013 10:00",1335,1813,741,1103,1093,2603,823,350,6747,736,1773,19117
"05/24/2013 11:00",1343,1825,749,1106,1113,2648,821,356,6807,739,1778,19285
"05/24/2013 12:00",1332,1797,748,1095,1115,2650,812,354,6810,732,1768,19213
"05/24/2013 13:00",1324,1788,744,1093,1104,2656,805,356,6790,732,1774,19166
"05/24/2013 14:00",1313,1763,744,1087,1093,2662,794,354,6753,730,1758,19051
"05/24/2013 15:00",1302,1732,740,1073,1089,2674,773,356,6698,729,1747,18913
"05/24/2013 16:00",1294,1707,748,1065,1076,2701,766,358,6688,728,1731,18862
"05/24/2013 17:00",1279,1686,740,1042,1063,2685,758,355,6582,726,1708,18624
"05/24/2013 18:00",1248,1634,712,1011,1039,2634,746,348,6230,718,1670,17990
"05/24/2013 19:00",1216,1581,691,970,1018,2539,727,343,5918,718,1626,17347
"05/24/2013 20:00",1235,1594,691,963,1041,2593,745,347,5784,719,1624,17336
"05/24/2013 21:00",1249,1618,683,987,1050,2605,757,348,5652,727,1669,17345
"05/24/2013 22:00",1165,1513,640,932,975,2386,702,324,5353,710,1613,16313
"05/24/2013 23:00",1083,1392,587,862,890,2119,635,292,4972,691,1513,15036
"05/25/2013 00:00",1023,1298,539,797,810,1896,588,258,4613,673,1425,13920
"05/25/2013 01:00",994,1327,525,808,808,1855,603,245,4674,671,1389,13899
"05/25/2013 02:00",952,1282,508,779,766,1760,567,237,4410,665,1346,13272
"05/25/2013 03:00",929,1237,493,752,740,1693,549,228,4257,661,1315,12854
"05/25/2013 04:00",930,1246,482,749,730,1681,547,212,4200,667,1314,12758
"05/25/2013 05:00",905,1235,447,725,698,1644,538,186,4192,673,1308,12551
"05/25/2013 06:00",931,1258,484,754,744,1676,566,224,4279,672,1317,12905
"05/25/2013 07:00",1006,1354,515,808,810,1822,622,245,4549,692,1383,13806
"05/25/2013 08:00",1105,1469,557,882,885,2051,689,274,4857,708,1472,14949
"05/25/2013 09:00",1182,1556,599,937,951,2254,721,299,5156,717,1536,15908
"05/25/2013 10:00",1217,1598,630,964,1002,2378,741,316,5362,722,1574,16504
"05/25/2013 11:00",1225,1605,641,967,1019,2433,737,325,5460,723,1579,16714
"05/25/2013 12:00",1211,1575,643,956,1021,2428,723,324,5479,716,1565,16641
"05/25/2013 13:00",1198,1550,638,944,1005,2407,706,326,5449,711,1557,16491
"05/25/2013 14:00",1181,1524,633,935,988,2378,690,323,5400,707,1541,16300
"05/25/2013 15:00",1172,1507,625,927,982,2357,676,321,5340,702,1537,16146
"05/25/2013 16:00",1167,1501,631,928,976,2368,679,323,5315,704,1533,16125
"05/25/2013 17:00",1164,1503,631,922,971,2370,681,323,5255,703,1530,16053
"05/25/2013 18:00",1154,1476,622,905,957,2334,680,318,5139,698,1511,15794
"05/25/2013 19:00",1136,1441,614,876,944,2288,668,311,5031,699,1476,15484
"05/25/2013 20:00",1163,1470,625,879,969,2385,693,317,5041,703,1485,15730
"05/25/2013 21:00",1184,1510,631,914,984,2434,713,320,5041,712,1547,15990
"05/25/2013 22:00",1121,1430,603,874,920,2267,669,300,4883,695,1504,15266
"05/25/2013 23:00",1052,1334,565,817,850,2043,612,273,4656,675,1419,14296
"05/26/2013 00:00",991,1271,527,760,781,1846,570,246,4433,656,1340,13421
"05/26/2013 01:00",956,1283,500,778,762,1760,585,234,4342,667,1330,13197
"05/26/2013 02:00",929,1249,489,760,734,1662,560,223,4103,665,1301,12675
"05/26/2013 03:00",910,1214,479,738,717,1590,542,211,3962,662,1280,12305
"05/26/2013 04:00",906,1214,471,729,707,1580,531,195,3916,665,1283,12197
"05/26/2013 05:00",866,1165,434,697,670,1559,487,166,3882,661,1267,11854
"05/26/2013 06:00",872,1151,459,698,690,1523,513,195,3865,661,1243,11870
"05/26/2013 07:00",930,1237,468,732,734,1582,573,213,3984,682,1277,12412
"05/26/2013 08:00",1040,1363,487,797,800,1734,662,240,4194,705,1357,13379
"05/26/2013 09:00",1128,1443,514,844,866,1895,699,271,4455,714,1404,14233
"05/26/2013 10:00",1169,1467,541,858,915,2002,711,284,4673,714,1425,14759
"05/26/2013 11:00",1185,1480,553,863,935,2049,705,293,4810,716,1428,15017
"05/26/2013 12:00",1182,1463,558,861,943,2047,692,293,4867,707,1428,15041
"05/26/2013 13:00",1165,1442,554,857,932,2035,668,293,4882,702,1423,14953
"05/26/2013 14:00",1147,1431,553,856,925,2001,647,287,4878,695,1417,14837
"05/26/2013 15:00",1142,1427,547,855,922,2006,637,284,4874,690,1419,14803
"05/26/2013 16:00",1159,1441,558,867,925,2042,650,286,4904,693,1427,14952
"05/26/2013 17:00",1174,1470,568,877,931,2085,663,292,4927,699,1436,15122
"05/26/2013 18:00",1177,1461,569,871,927,2107,669,293,4914,696,1427,15111
"05/26/2013 19:00",1174,1451,567,852,922,2078,662,290,4885,698,1409,14988
"05/26/2013 20:00",1214,1484,589,863,954,2197,697,302,4982,703,1431,15416
"05/26/2013 21:00",1235,1536,605,910,967,2266,719,307,5067,713,1504,15829
"05/26/2013 22:00",1136,1449,574,872,894,2088,658,280,4906,693,1472,15022
"05/26/2013 23:00",1039,1338,532,811,814,1851,592,243,4586,674,1404,13884
