"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/13/2007 09:00:00","EDT","N.Y.C.",61761,8519.9
"08/13/2007 09:00:00","EDT","NORTH",61755,785.7
"08/13/2007 09:00:00","EDT","WEST",61752,2097.1
"08/13/2007 10:00:00","EDT","CAPITL",61757,1862.1
"08/13/2007 10:00:00","EDT","CENTRL",61754,2332.9
"08/13/2007 10:00:00","EDT","DUNWOD",61760,1051.3
"08/13/2007 10:00:00","EDT","GENESE",61753,1428.8
"08/13/2007 10:00:00","EDT","HUD VL",61758,1659.8
"08/13/2007 10:00:00","EDT","LONGIL",61762,3685.3
"08/13/2007 10:00:00","EDT","MHK VL",61756,1139.5
"08/13/2007 10:00:00","EDT","MILLWD",61759,390.8
"08/13/2007 10:00:00","EDT","N.Y.C.",61761,8850.6
"08/13/2007 10:00:00","EDT","NORTH",61755,796.8
"08/13/2007 10:00:00","EDT","WEST",61752,2164.2
"08/13/2007 11:00:00","EDT","CAPITL",61757,1906.2
"08/13/2007 11:00:00","EDT","CENTRL",61754,2384.4
"08/13/2007 11:00:00","EDT","DUNWOD",61760,1087.2
"08/13/2007 11:00:00","EDT","GENESE",61753,1473.6
"08/13/2007 11:00:00","EDT","HUD VL",61758,1746.8
"08/13/2007 11:00:00","EDT","LONGIL",61762,3932.3
"08/13/2007 11:00:00","EDT","MHK VL",61756,1162.7
"08/13/2007 11:00:00","EDT","MILLWD",61759,414.8
"08/13/2007 11:00:00","EDT","N.Y.C.",61761,9077.6
"08/13/2007 11:00:00","EDT","NORTH",61755,793.9
"08/13/2007 11:00:00","EDT","WEST",61752,2215.1
"08/13/2007 12:00:00","EDT","CAPITL",61757,1936.2
"08/13/2007 12:00:00","EDT","CENTRL",61754,2384.2
"08/13/2007 12:00:00","EDT","DUNWOD",61760,1113.3
"08/13/2007 12:00:00","EDT","GENESE",61753,1483.6
"08/13/2007 12:00:00","EDT","HUD VL",61758,1802.8
"08/13/2007 12:00:00","EDT","LONGIL",61762,4066.4
"08/13/2007 12:00:00","EDT","MHK VL",61756,1184.8
"08/13/2007 12:00:00","EDT","MILLWD",61759,430.8
"08/13/2007 12:00:00","EDT","N.Y.C.",61761,9196.4
"08/13/2007 12:00:00","EDT","NORTH",61755,794.1
"08/13/2007 12:00:00","EDT","WEST",61752,2230.7
"08/13/2007 13:00:00","EDT","CAPITL",61757,1963.5
"08/13/2007 13:00:00","EDT","CENTRL",61754,2402.1
"08/13/2007 13:00:00","EDT","DUNWOD",61760,1139.4
"08/13/2007 13:00:00","EDT","GENESE",61753,1515.3
"08/13/2007 13:00:00","EDT","HUD VL",61758,1861
"08/13/2007 13:00:00","EDT","LONGIL",61762,4279.9
"08/13/2007 13:00:00","EDT","MHK VL",61756,1172.9
"08/13/2007 13:00:00","EDT","MILLWD",61759,449.8
"08/13/2007 13:00:00","EDT","N.Y.C.",61761,9316.4
"08/13/2007 13:00:00","EDT","NORTH",61755,791
"08/13/2007 13:00:00","EDT","WEST",61752,2262.6
"08/13/2007 14:00:00","EDT","CAPITL",61757,1972
"08/13/2007 14:00:00","EDT","CENTRL",61754,2401.9
"08/13/2007 14:00:00","EDT","DUNWOD",61760,1172.7
"08/13/2007 14:00:00","EDT","GENESE",61753,1522.8
"08/13/2007 14:00:00","EDT","HUD VL",61758,1923.3
"08/13/2007 14:00:00","EDT","LONGIL",61762,4410.2
"08/13/2007 14:00:00","EDT","MHK VL",61756,1179.1
"08/13/2007 14:00:00","EDT","MILLWD",61759,473.2
"08/13/2007 14:00:00","EDT","N.Y.C.",61761,9435.3
"08/13/2007 14:00:00","EDT","NORTH",61755,783.4
"08/13/2007 14:00:00","EDT","WEST",61752,2270.7
"08/13/2007 15:00:00","EDT","CAPITL",61757,1963.4
"08/13/2007 15:00:00","EDT","CENTRL",61754,2389
"08/13/2007 15:00:00","EDT","DUNWOD",61760,1192.9
"08/13/2007 15:00:00","EDT","GENESE",61753,1516.9
"08/13/2007 15:00:00","EDT","HUD VL",61758,1953.6
"08/13/2007 15:00:00","EDT","LONGIL",61762,4504.7
"08/13/2007 15:00:00","EDT","MHK VL",61756,1179.2
"08/13/2007 15:00:00","EDT","MILLWD",61759,482.2
"08/13/2007 15:00:00","EDT","N.Y.C.",61761,9500.7
"08/13/2007 15:00:00","EDT","NORTH",61755,781.1
"08/13/2007 15:00:00","EDT","WEST",61752,2260.6
"08/13/2007 16:00:00","EDT","CAPITL",61757,1948.2
"08/13/2007 16:00:00","EDT","CENTRL",61754,2365.5
"08/13/2007 16:00:00","EDT","DUNWOD",61760,1201
"08/13/2007 16:00:00","EDT","GENESE",61753,1504.4
"08/13/2007 16:00:00","EDT","HUD VL",61758,1973.9
"08/13/2007 16:00:00","EDT","LONGIL",61762,4559.5
"08/13/2007 16:00:00","EDT","MHK VL",61756,1158.5
"08/13/2007 16:00:00","EDT","MILLWD",61759,491.6
"08/13/2007 16:00:00","EDT","N.Y.C.",61761,9527.1
"08/13/2007 16:00:00","EDT","NORTH",61755,779.9
"08/13/2007 16:00:00","EDT","WEST",61752,2248.6
"08/13/2007 17:00:00","EDT","CAPITL",61757,1919.9
"08/13/2007 17:00:00","EDT","CENTRL",61754,2314.4
"08/13/2007 17:00:00","EDT","DUNWOD",61760,1191.5
"08/13/2007 17:00:00","EDT","GENESE",61753,1480.4
"08/13/2007 17:00:00","EDT","HUD VL",61758,1963
"08/13/2007 17:00:00","EDT","LONGIL",61762,4546.3
"08/13/2007 17:00:00","EDT","MHK VL",61756,1132.8
"08/13/2007 17:00:00","EDT","MILLWD",61759,494.6
"08/13/2007 17:00:00","EDT","N.Y.C.",61761,9403.6
"08/13/2007 17:00:00","EDT","NORTH",61755,777.2
"08/13/2007 17:00:00","EDT","WEST",61752,2231
"08/13/2007 18:00:00","EDT","CAPITL",61757,1826.4
"08/13/2007 18:00:00","EDT","CENTRL",61754,2236.9
"08/13/2007 18:00:00","EDT","DUNWOD",61760,1146.4
"08/13/2007 18:00:00","EDT","GENESE",61753,1431.1
"08/13/2007 18:00:00","EDT","HUD VL",61758,1884.1
"08/13/2007 18:00:00","EDT","LONGIL",61762,4411.4
"08/13/2007 18:00:00","EDT","MHK VL",61756,1094.9
"08/13/2007 18:00:00","EDT","MILLWD",61759,485.9
"08/13/2007 18:00:00","EDT","N.Y.C.",61761,9017.6
"08/13/2007 18:00:00","EDT","NORTH",61755,770.5
"08/13/2007 18:00:00","EDT","WEST",61752,2213
"08/13/2007 19:00:00","EDT","CAPITL",61757,1734.9
"08/13/2007 19:00:00","EDT","CENTRL",61754,2156.6
"08/13/2007 19:00:00","EDT","DUNWOD",61760,1092.2
"08/13/2007 19:00:00","EDT","GENESE",61753,1369.8
"08/13/2007 19:00:00","EDT","HUD VL",61758,1781
"08/13/2007 19:00:00","EDT","LONGIL",61762,4211.4
"08/13/2007 19:00:00","EDT","MHK VL",61756,1058.3
"08/13/2007 19:00:00","EDT","MILLWD",61759,459.6
"08/13/2007 19:00:00","EDT","N.Y.C.",61761,8647.3
"08/13/2007 19:00:00","EDT","NORTH",61755,766.9
"08/13/2007 19:00:00","EDT","WEST",61752,2144
"08/13/2007 20:00:00","EDT","CAPITL",61757,1738.4
"08/13/2007 20:00:00","EDT","CENTRL",61754,2167.4
"08/13/2007 20:00:00","EDT","DUNWOD",61760,1095.2
"08/13/2007 20:00:00","EDT","GENESE",61753,1367.4
"08/13/2007 20:00:00","EDT","HUD VL",61758,1754.1
"08/13/2007 20:00:00","EDT","LONGIL",61762,4223.5
"08/13/2007 20:00:00","EDT","MHK VL",61756,1087.1
"08/13/2007 20:00:00","EDT","MILLWD",61759,453.3
"08/13/2007 20:00:00","EDT","N.Y.C.",61761,8576.8
"08/13/2007 20:00:00","EDT","NORTH",61755,769.3
"08/13/2007 20:00:00","EDT","WEST",61752,2132.6
"08/13/2007 21:00:00","EDT","CAPITL",61757,1641.2
"08/13/2007 21:00:00","EDT","CENTRL",61754,2111.4
"08/13/2007 21:00:00","EDT","DUNWOD",61760,1040.5
"08/13/2007 21:00:00","EDT","GENESE",61753,1347.7
"08/13/2007 21:00:00","EDT","HUD VL",61758,1641.1
"08/13/2007 21:00:00","EDT","LONGIL",61762,4003.1
"08/13/2007 21:00:00","EDT","MHK VL",61756,1027.4
"08/13/2007 21:00:00","EDT","MILLWD",61759,417.3
"08/13/2007 21:00:00","EDT","N.Y.C.",61761,8267.3
"08/13/2007 21:00:00","EDT","NORTH",61755,761.3
"08/13/2007 21:00:00","EDT","WEST",61752,2124.2
"08/13/2007 22:00:00","EDT","CAPITL",61757,1477.2
"08/13/2007 22:00:00","EDT","CENTRL",61754,1947.3
"08/13/2007 22:00:00","EDT","DUNWOD",61760,954.9
"08/13/2007 22:00:00","EDT","GENESE",61753,1246.6
"08/13/2007 22:00:00","EDT","HUD VL",61758,1457.4
"08/13/2007 22:00:00","EDT","LONGIL",61762,3573.3
"08/13/2007 22:00:00","EDT","MHK VL",61756,932.9
"08/13/2007 22:00:00","EDT","MILLWD",61759,368.6
"08/13/2007 22:00:00","EDT","N.Y.C.",61761,7758.4
"08/13/2007 22:00:00","EDT","NORTH",61755,741
"08/13/2007 22:00:00","EDT","WEST",61752,1987.4
"08/13/2007 23:00:00","EDT","CAPITL",61757,1311.9
"08/13/2007 23:00:00","EDT","CENTRL",61754,1775
"08/13/2007 23:00:00","EDT","DUNWOD",61760,843.9
"08/13/2007 23:00:00","EDT","GENESE",61753,1112.8
"08/13/2007 23:00:00","EDT","HUD VL",61758,1274.1
"08/13/2007 23:00:00","EDT","LONGIL",61762,3113.5
"08/13/2007 23:00:00","EDT","MHK VL",61756,812.4
"08/13/2007 23:00:00","EDT","MILLWD",61759,307.7
"08/13/2007 23:00:00","EDT","N.Y.C.",61761,7149.1
"08/13/2007 23:00:00","EDT","NORTH",61755,723
"08/13/2007 23:00:00","EDT","WEST",61752,1816.6
