"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/04/2007 04:00:00","EDT","NORTH",61755,700.1
"08/04/2007 04:00:00","EDT","WEST",61752,1497.1
"08/04/2007 05:00:00","EDT","CAPITL",61757,1241.8
"08/04/2007 05:00:00","EDT","CENTRL",61754,1654.5
"08/04/2007 05:00:00","EDT","DUNWOD",61760,698.8
"08/04/2007 05:00:00","EDT","GENESE",61753,964.5
"08/04/2007 05:00:00","EDT","HUD VL",61758,1157.6
"08/04/2007 05:00:00","EDT","LONGIL",61762,2564.1
"08/04/2007 05:00:00","EDT","MHK VL",61756,782.1
"08/04/2007 05:00:00","EDT","MILLWD",61759,233.4
"08/04/2007 05:00:00","EDT","N.Y.C.",61761,6410.9
"08/04/2007 05:00:00","EDT","NORTH",61755,700.4
"08/04/2007 05:00:00","EDT","WEST",61752,1501.3
"08/04/2007 06:00:00","EDT","CAPITL",61757,1269.5
"08/04/2007 06:00:00","EDT","CENTRL",61754,1658.1
"08/04/2007 06:00:00","EDT","DUNWOD",61760,704.4
"08/04/2007 06:00:00","EDT","GENESE",61753,963.3
"08/04/2007 06:00:00","EDT","HUD VL",61758,1164.7
"08/04/2007 06:00:00","EDT","LONGIL",61762,2584.9
"08/04/2007 06:00:00","EDT","MHK VL",61756,799.9
"08/04/2007 06:00:00","EDT","MILLWD",61759,237.2
"08/04/2007 06:00:00","EDT","N.Y.C.",61761,6505.2
"08/04/2007 06:00:00","EDT","NORTH",61755,704.6
"08/04/2007 06:00:00","EDT","WEST",61752,1495.6
"08/04/2007 07:00:00","EDT","CAPITL",61757,1379.9
"08/04/2007 07:00:00","EDT","CENTRL",61754,1760.2
"08/04/2007 07:00:00","EDT","DUNWOD",61760,765.6
"08/04/2007 07:00:00","EDT","GENESE",61753,1043.7
"08/04/2007 07:00:00","EDT","HUD VL",61758,1254.5
"08/04/2007 07:00:00","EDT","LONGIL",61762,2813.7
"08/04/2007 07:00:00","EDT","MHK VL",61756,869.1
"08/04/2007 07:00:00","EDT","MILLWD",61759,266.8
"08/04/2007 07:00:00","EDT","N.Y.C.",61761,6854.7
"08/04/2007 07:00:00","EDT","NORTH",61755,724.3
"08/04/2007 07:00:00","EDT","WEST",61752,1567.3
"08/04/2007 08:00:00","EDT","CAPITL",61757,1544.8
"08/04/2007 08:00:00","EDT","CENTRL",61754,1898.7
"08/04/2007 08:00:00","EDT","DUNWOD",61760,852.2
"08/04/2007 08:00:00","EDT","GENESE",61753,1160.3
"08/04/2007 08:00:00","EDT","HUD VL",61758,1406.5
"08/04/2007 08:00:00","EDT","LONGIL",61762,3202.3
"08/04/2007 08:00:00","EDT","MHK VL",61756,949.4
"08/04/2007 08:00:00","EDT","MILLWD",61759,315.9
"08/04/2007 08:00:00","EDT","N.Y.C.",61761,7351
"08/04/2007 08:00:00","EDT","NORTH",61755,749.7
"08/04/2007 08:00:00","EDT","WEST",61752,1694.3
"08/04/2007 09:00:00","EDT","CAPITL",61757,1679.9
"08/04/2007 09:00:00","EDT","CENTRL",61754,2049.7
"08/04/2007 09:00:00","EDT","DUNWOD",61760,939.4
"08/04/2007 09:00:00","EDT","GENESE",61753,1258.7
"08/04/2007 09:00:00","EDT","HUD VL",61758,1576.8
"08/04/2007 09:00:00","EDT","LONGIL",61762,3625.9
"08/04/2007 09:00:00","EDT","MHK VL",61756,1028.4
"08/04/2007 09:00:00","EDT","MILLWD",61759,364.6
"08/04/2007 09:00:00","EDT","N.Y.C.",61761,7869.8
"08/04/2007 09:00:00","EDT","NORTH",61755,770.7
"08/04/2007 09:00:00","EDT","WEST",61752,1835.6
"08/04/2007 10:00:00","EDT","CAPITL",61757,1757.5
"08/04/2007 10:00:00","EDT","CENTRL",61754,2125.6
"08/04/2007 10:00:00","EDT","DUNWOD",61760,995.4
"08/04/2007 10:00:00","EDT","GENESE",61753,1328.4
"08/04/2007 10:00:00","EDT","HUD VL",61758,1715.1
"08/04/2007 10:00:00","EDT","LONGIL",61762,3997.2
"08/04/2007 10:00:00","EDT","MHK VL",61756,1071.5
"08/04/2007 10:00:00","EDT","MILLWD",61759,402
"08/04/2007 10:00:00","EDT","N.Y.C.",61761,8312.9
"08/04/2007 10:00:00","EDT","NORTH",61755,769.9
"08/04/2007 10:00:00","EDT","WEST",61752,1943.3
"08/04/2007 11:00:00","EDT","CAPITL",61757,1796.7
"08/04/2007 11:00:00","EDT","CENTRL",61754,2151.5
"08/04/2007 11:00:00","EDT","DUNWOD",61760,1044.3
"08/04/2007 11:00:00","EDT","GENESE",61753,1358.1
"08/04/2007 11:00:00","EDT","HUD VL",61758,1825.9
"08/04/2007 11:00:00","EDT","LONGIL",61762,4314.9
"08/04/2007 11:00:00","EDT","MHK VL",61756,1083.8
"08/04/2007 11:00:00","EDT","MILLWD",61759,434.7
"08/04/2007 11:00:00","EDT","N.Y.C.",61761,8639.2
"08/04/2007 11:00:00","EDT","NORTH",61755,771.6
"08/04/2007 11:00:00","EDT","WEST",61752,1992.4
"08/04/2007 12:00:00","EDT","CAPITL",61757,1813
"08/04/2007 12:00:00","EDT","CENTRL",61754,2159.4
"08/04/2007 12:00:00","EDT","DUNWOD",61760,1084.8
"08/04/2007 12:00:00","EDT","GENESE",61753,1364.6
"08/04/2007 12:00:00","EDT","HUD VL",61758,1904.3
"08/04/2007 12:00:00","EDT","LONGIL",61762,4521.6
"08/04/2007 12:00:00","EDT","MHK VL",61756,1103.7
"08/04/2007 12:00:00","EDT","MILLWD",61759,464.9
"08/04/2007 12:00:00","EDT","N.Y.C.",61761,8797.1
"08/04/2007 12:00:00","EDT","NORTH",61755,766.5
"08/04/2007 12:00:00","EDT","WEST",61752,2017.9
"08/04/2007 13:00:00","EDT","CAPITL",61757,1805.8
"08/04/2007 13:00:00","EDT","CENTRL",61754,2156.6
"08/04/2007 13:00:00","EDT","DUNWOD",61760,1110.3
"08/04/2007 13:00:00","EDT","GENESE",61753,1376.4
"08/04/2007 13:00:00","EDT","HUD VL",61758,1957
"08/04/2007 13:00:00","EDT","LONGIL",61762,4661
"08/04/2007 13:00:00","EDT","MHK VL",61756,1105.3
"08/04/2007 13:00:00","EDT","MILLWD",61759,482.9
"08/04/2007 13:00:00","EDT","N.Y.C.",61761,8868.2
"08/04/2007 13:00:00","EDT","NORTH",61755,760.7
"08/04/2007 13:00:00","EDT","WEST",61752,2062.6
"08/04/2007 14:00:00","EDT","CAPITL",61757,1807.6
"08/04/2007 14:00:00","EDT","CENTRL",61754,2153.1
"08/04/2007 14:00:00","EDT","DUNWOD",61760,1139.6
"08/04/2007 14:00:00","EDT","GENESE",61753,1384
"08/04/2007 14:00:00","EDT","HUD VL",61758,1981.8
"08/04/2007 14:00:00","EDT","LONGIL",61762,4764.6
"08/04/2007 14:00:00","EDT","MHK VL",61756,1097.4
"08/04/2007 14:00:00","EDT","MILLWD",61759,497.8
"08/04/2007 14:00:00","EDT","N.Y.C.",61761,8893.4
"08/04/2007 14:00:00","EDT","NORTH",61755,756.7
"08/04/2007 14:00:00","EDT","WEST",61752,2083
"08/04/2007 15:00:00","EDT","CAPITL",61757,1818.1
"08/04/2007 15:00:00","EDT","CENTRL",61754,2158.3
"08/04/2007 15:00:00","EDT","DUNWOD",61760,1151.6
"08/04/2007 15:00:00","EDT","GENESE",61753,1391.3
"08/04/2007 15:00:00","EDT","HUD VL",61758,2000.5
"08/04/2007 15:00:00","EDT","LONGIL",61762,4799
"08/04/2007 15:00:00","EDT","MHK VL",61756,1091.5
"08/04/2007 15:00:00","EDT","MILLWD",61759,504.8
"08/04/2007 15:00:00","EDT","N.Y.C.",61761,8863.8
"08/04/2007 15:00:00","EDT","NORTH",61755,753.9
"08/04/2007 15:00:00","EDT","WEST",61752,2090.4
"08/04/2007 16:00:00","EDT","CAPITL",61757,1835.5
"08/04/2007 16:00:00","EDT","CENTRL",61754,2153.9
"08/04/2007 16:00:00","EDT","DUNWOD",61760,1152.9
"08/04/2007 16:00:00","EDT","GENESE",61753,1393.7
"08/04/2007 16:00:00","EDT","HUD VL",61758,2008.9
"08/04/2007 16:00:00","EDT","LONGIL",61762,4802.3
"08/04/2007 16:00:00","EDT","MHK VL",61756,1072.6
"08/04/2007 16:00:00","EDT","MILLWD",61759,509.2
"08/04/2007 16:00:00","EDT","N.Y.C.",61761,8793.3
"08/04/2007 16:00:00","EDT","NORTH",61755,754.9
"08/04/2007 16:00:00","EDT","WEST",61752,2085.5
"08/04/2007 17:00:00","EDT","CAPITL",61757,1831.8
"08/04/2007 17:00:00","EDT","CENTRL",61754,2138.8
"08/04/2007 17:00:00","EDT","DUNWOD",61760,1143
"08/04/2007 17:00:00","EDT","GENESE",61753,1386
"08/04/2007 17:00:00","EDT","HUD VL",61758,1998
"08/04/2007 17:00:00","EDT","LONGIL",61762,4745
"08/04/2007 17:00:00","EDT","MHK VL",61756,1084
"08/04/2007 17:00:00","EDT","MILLWD",61759,503.1
"08/04/2007 17:00:00","EDT","N.Y.C.",61761,8650.3
"08/04/2007 17:00:00","EDT","NORTH",61755,750.1
"08/04/2007 17:00:00","EDT","WEST",61752,2060.5
"08/04/2007 18:00:00","EDT","CAPITL",61757,1781.3
"08/04/2007 18:00:00","EDT","CENTRL",61754,2082.7
"08/04/2007 18:00:00","EDT","DUNWOD",61760,1114.7
"08/04/2007 18:00:00","EDT","GENESE",61753,1352.1
"08/04/2007 18:00:00","EDT","HUD VL",61758,1934.7
"08/04/2007 18:00:00","EDT","LONGIL",61762,4577.2
"08/04/2007 18:00:00","EDT","MHK VL",61756,1052.9
"08/04/2007 18:00:00","EDT","MILLWD",61759,486
"08/04/2007 18:00:00","EDT","N.Y.C.",61761,8448.9
"08/04/2007 18:00:00","EDT","NORTH",61755,746.2
"08/04/2007 18:00:00","EDT","WEST",61752,2019.9
"08/04/2007 19:00:00","EDT","CAPITL",61757,1707.4
"08/04/2007 19:00:00","EDT","CENTRL",61754,2030.1
"08/04/2007 19:00:00","EDT","DUNWOD",61760,1076.6
"08/04/2007 19:00:00","EDT","GENESE",61753,1303.2
"08/04/2007 19:00:00","EDT","HUD VL",61758,1824.7
"08/04/2007 19:00:00","EDT","LONGIL",61762,4339.2
"08/04/2007 19:00:00","EDT","MHK VL",61756,1021.9
"08/04/2007 19:00:00","EDT","MILLWD",61759,455.4
"08/04/2007 19:00:00","EDT","N.Y.C.",61761,8227.3
"08/04/2007 19:00:00","EDT","NORTH",61755,744.5
"08/04/2007 19:00:00","EDT","WEST",61752,1960.7
"08/04/2007 20:00:00","EDT","CAPITL",61757,1702.5
"08/04/2007 20:00:00","EDT","CENTRL",61754,1992.1
"08/04/2007 20:00:00","EDT","DUNWOD",61760,1067.5
"08/04/2007 20:00:00","EDT","GENESE",61753,1307.9
"08/04/2007 20:00:00","EDT","HUD VL",61758,1766.7
"08/04/2007 20:00:00","EDT","LONGIL",61762,4248.4
"08/04/2007 20:00:00","EDT","MHK VL",61756,1014.9
"08/04/2007 20:00:00","EDT","MILLWD",61759,437.6
"08/04/2007 20:00:00","EDT","N.Y.C.",61761,8159
"08/04/2007 20:00:00","EDT","NORTH",61755,748.1
"08/04/2007 20:00:00","EDT","WEST",61752,1914.8
"08/04/2007 21:00:00","EDT","CAPITL",61757,1667.6
"08/04/2007 21:00:00","EDT","CENTRL",61754,1980.4
"08/04/2007 21:00:00","EDT","DUNWOD",61760,1029.9
"08/04/2007 21:00:00","EDT","GENESE",61753,1283.6
"08/04/2007 21:00:00","EDT","HUD VL",61758,1695.9
"08/04/2007 21:00:00","EDT","LONGIL",61762,4084.9
"08/04/2007 21:00:00","EDT","MHK VL",61756,989.4
"08/04/2007 21:00:00","EDT","MILLWD",61759,419.4
"08/04/2007 21:00:00","EDT","N.Y.C.",61761,8082.3
"08/04/2007 21:00:00","EDT","NORTH",61755,747.8
"08/04/2007 21:00:00","EDT","WEST",61752,1917.8
"08/04/2007 22:00:00","EDT","CAPITL",61757,1535.6
"08/04/2007 22:00:00","EDT","CENTRL",61754,1861
"08/04/2007 22:00:00","EDT","DUNWOD",61760,963.2
"08/04/2007 22:00:00","EDT","GENESE",61753,1169.7
"08/04/2007 22:00:00","EDT","HUD VL",61758,1544.2
"08/04/2007 22:00:00","EDT","LONGIL",61762,3763
"08/04/2007 22:00:00","EDT","MHK VL",61756,920.5
"08/04/2007 22:00:00","EDT","MILLWD",61759,380.1
"08/04/2007 22:00:00","EDT","N.Y.C.",61761,7852
"08/04/2007 22:00:00","EDT","NORTH",61755,730.7
"08/04/2007 22:00:00","EDT","WEST",61752,1817.8
"08/04/2007 23:00:00","EDT","CAPITL",61757,1388.9
"08/04/2007 23:00:00","EDT","CENTRL",61754,1722.4
"08/04/2007 23:00:00","EDT","DUNWOD",61760,893.1
"08/04/2007 23:00:00","EDT","GENESE",61753,1070.7
"08/04/2007 23:00:00","EDT","HUD VL",61758,1388.6
"08/04/2007 23:00:00","EDT","LONGIL",61762,3403.8
"08/04/2007 23:00:00","EDT","MHK VL",61756,838.7
"08/04/2007 23:00:00","EDT","MILLWD",61759,332.4
"08/04/2007 23:00:00","EDT","N.Y.C.",61761,7513.7
"08/04/2007 23:00:00","EDT","NORTH",61755,714.1
"08/04/2007 23:00:00","EDT","WEST",61752,1700.3
