"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/25/2007 09:00:00","EDT","MILLWD",61759,350.4
"08/25/2007 09:00:00","EDT","N.Y.C.",61761,6929.6
"08/25/2007 09:00:00","EDT","NORTH",61755,761.3
"08/25/2007 09:00:00","EDT","WEST",61752,2077.2
"08/25/2007 10:00:00","EDT","CAPITL",61757,1831.4
"08/25/2007 10:00:00","EDT","CENTRL",61754,2426.6
"08/25/2007 10:00:00","EDT","DUNWOD",61760,895.6
"08/25/2007 10:00:00","EDT","GENESE",61753,1534.8
"08/25/2007 10:00:00","EDT","HUD VL",61758,1696.7
"08/25/2007 10:00:00","EDT","LONGIL",61762,3318.1
"08/25/2007 10:00:00","EDT","MHK VL",61756,1126.3
"08/25/2007 10:00:00","EDT","MILLWD",61759,373.4
"08/25/2007 10:00:00","EDT","N.Y.C.",61761,7318
"08/25/2007 10:00:00","EDT","NORTH",61755,775.3
"08/25/2007 10:00:00","EDT","WEST",61752,2197.5
"08/25/2007 11:00:00","EDT","CAPITL",61757,1933
"08/25/2007 11:00:00","EDT","CENTRL",61754,2518.8
"08/25/2007 11:00:00","EDT","DUNWOD",61760,944.8
"08/25/2007 11:00:00","EDT","GENESE",61753,1617.4
"08/25/2007 11:00:00","EDT","HUD VL",61758,1846.2
"08/25/2007 11:00:00","EDT","LONGIL",61762,3530.3
"08/25/2007 11:00:00","EDT","MHK VL",61756,1178.6
"08/25/2007 11:00:00","EDT","MILLWD",61759,402.5
"08/25/2007 11:00:00","EDT","N.Y.C.",61761,7635.4
"08/25/2007 11:00:00","EDT","NORTH",61755,785.8
"08/25/2007 11:00:00","EDT","WEST",61752,2259.3
"08/25/2007 12:00:00","EDT","CAPITL",61757,2007.3
"08/25/2007 12:00:00","EDT","CENTRL",61754,2572
"08/25/2007 12:00:00","EDT","DUNWOD",61760,989.2
"08/25/2007 12:00:00","EDT","GENESE",61753,1659
"08/25/2007 12:00:00","EDT","HUD VL",61758,1960.1
"08/25/2007 12:00:00","EDT","LONGIL",61762,3718.7
"08/25/2007 12:00:00","EDT","MHK VL",61756,1209.6
"08/25/2007 12:00:00","EDT","MILLWD",61759,432.6
"08/25/2007 12:00:00","EDT","N.Y.C.",61761,7935
"08/25/2007 12:00:00","EDT","NORTH",61755,787.7
"08/25/2007 12:00:00","EDT","WEST",61752,2272.3
"08/25/2007 13:00:00","EDT","CAPITL",61757,2051.1
"08/25/2007 13:00:00","EDT","CENTRL",61754,2604.1
"08/25/2007 13:00:00","EDT","DUNWOD",61760,1031.6
"08/25/2007 13:00:00","EDT","GENESE",61753,1667.2
"08/25/2007 13:00:00","EDT","HUD VL",61758,2050.4
"08/25/2007 13:00:00","EDT","LONGIL",61762,3884.5
"08/25/2007 13:00:00","EDT","MHK VL",61756,1217.3
"08/25/2007 13:00:00","EDT","MILLWD",61759,467.1
"08/25/2007 13:00:00","EDT","N.Y.C.",61761,8114
"08/25/2007 13:00:00","EDT","NORTH",61755,788.5
"08/25/2007 13:00:00","EDT","WEST",61752,2275.5
"08/25/2007 14:00:00","EDT","CAPITL",61757,2086.2
"08/25/2007 14:00:00","EDT","CENTRL",61754,2578.1
"08/25/2007 14:00:00","EDT","DUNWOD",61760,1070.2
"08/25/2007 14:00:00","EDT","GENESE",61753,1661.5
"08/25/2007 14:00:00","EDT","HUD VL",61758,2105.1
"08/25/2007 14:00:00","EDT","LONGIL",61762,4039
"08/25/2007 14:00:00","EDT","MHK VL",61756,1212.2
"08/25/2007 14:00:00","EDT","MILLWD",61759,489.4
"08/25/2007 14:00:00","EDT","N.Y.C.",61761,8243.7
"08/25/2007 14:00:00","EDT","NORTH",61755,788.4
"08/25/2007 14:00:00","EDT","WEST",61752,2259.7
"08/25/2007 15:00:00","EDT","CAPITL",61757,2105
"08/25/2007 15:00:00","EDT","CENTRL",61754,2587.1
"08/25/2007 15:00:00","EDT","DUNWOD",61760,1104.7
"08/25/2007 15:00:00","EDT","GENESE",61753,1644.2
"08/25/2007 15:00:00","EDT","HUD VL",61758,2137.8
"08/25/2007 15:00:00","EDT","LONGIL",61762,4089.7
"08/25/2007 15:00:00","EDT","MHK VL",61756,1165.8
"08/25/2007 15:00:00","EDT","MILLWD",61759,505.9
"08/25/2007 15:00:00","EDT","N.Y.C.",61761,8326.9
"08/25/2007 15:00:00","EDT","NORTH",61755,784.3
"08/25/2007 15:00:00","EDT","WEST",61752,2241.4
"08/25/2007 16:00:00","EDT","CAPITL",61757,2103.2
"08/25/2007 16:00:00","EDT","CENTRL",61754,2579.5
"08/25/2007 16:00:00","EDT","DUNWOD",61760,1108.9
"08/25/2007 16:00:00","EDT","GENESE",61753,1609.1
"08/25/2007 16:00:00","EDT","HUD VL",61758,2150.1
"08/25/2007 16:00:00","EDT","LONGIL",61762,4102.2
"08/25/2007 16:00:00","EDT","MHK VL",61756,1142.3
"08/25/2007 16:00:00","EDT","MILLWD",61759,508.9
"08/25/2007 16:00:00","EDT","N.Y.C.",61761,8377.4
"08/25/2007 16:00:00","EDT","NORTH",61755,784.2
"08/25/2007 16:00:00","EDT","WEST",61752,2234.7
"08/25/2007 17:00:00","EDT","CAPITL",61757,2056.1
"08/25/2007 17:00:00","EDT","CENTRL",61754,2527.8
"08/25/2007 17:00:00","EDT","DUNWOD",61760,1099.8
"08/25/2007 17:00:00","EDT","GENESE",61753,1581.7
"08/25/2007 17:00:00","EDT","HUD VL",61758,2127.7
"08/25/2007 17:00:00","EDT","LONGIL",61762,4059.6
"08/25/2007 17:00:00","EDT","MHK VL",61756,1155
"08/25/2007 17:00:00","EDT","MILLWD",61759,511.1
"08/25/2007 17:00:00","EDT","N.Y.C.",61761,8358.4
"08/25/2007 17:00:00","EDT","NORTH",61755,780.7
"08/25/2007 17:00:00","EDT","WEST",61752,2168.7
"08/25/2007 18:00:00","EDT","CAPITL",61757,1963.6
"08/25/2007 18:00:00","EDT","CENTRL",61754,2486.3
"08/25/2007 18:00:00","EDT","DUNWOD",61760,1084.2
"08/25/2007 18:00:00","EDT","GENESE",61753,1521.9
"08/25/2007 18:00:00","EDT","HUD VL",61758,2069.2
"08/25/2007 18:00:00","EDT","LONGIL",61762,3890.1
"08/25/2007 18:00:00","EDT","MHK VL",61756,1124.1
"08/25/2007 18:00:00","EDT","MILLWD",61759,497
"08/25/2007 18:00:00","EDT","N.Y.C.",61761,8193.3
"08/25/2007 18:00:00","EDT","NORTH",61755,775.3
"08/25/2007 18:00:00","EDT","WEST",61752,2097.8
"08/25/2007 19:00:00","EDT","CAPITL",61757,1914.7
"08/25/2007 19:00:00","EDT","CENTRL",61754,2453
"08/25/2007 19:00:00","EDT","DUNWOD",61760,1075.4
"08/25/2007 19:00:00","EDT","GENESE",61753,1472.1
"08/25/2007 19:00:00","EDT","HUD VL",61758,2024.4
"08/25/2007 19:00:00","EDT","LONGIL",61762,3783.9
"08/25/2007 19:00:00","EDT","MHK VL",61756,1104.4
"08/25/2007 19:00:00","EDT","MILLWD",61759,485.6
"08/25/2007 19:00:00","EDT","N.Y.C.",61761,8118.9
"08/25/2007 19:00:00","EDT","NORTH",61755,778.5
"08/25/2007 19:00:00","EDT","WEST",61752,2078.9
"08/25/2007 20:00:00","EDT","CAPITL",61757,1807.3
"08/25/2007 20:00:00","EDT","CENTRL",61754,2420.9
"08/25/2007 20:00:00","EDT","DUNWOD",61760,1081.7
"08/25/2007 20:00:00","EDT","GENESE",61753,1482.7
"08/25/2007 20:00:00","EDT","HUD VL",61758,2031.2
"08/25/2007 20:00:00","EDT","LONGIL",61762,3817.8
"08/25/2007 20:00:00","EDT","MHK VL",61756,1128.9
"08/25/2007 20:00:00","EDT","MILLWD",61759,487.4
"08/25/2007 20:00:00","EDT","N.Y.C.",61761,8170.9
"08/25/2007 20:00:00","EDT","NORTH",61755,783.5
"08/25/2007 20:00:00","EDT","WEST",61752,2091.9
"08/25/2007 21:00:00","EDT","CAPITL",61757,1720.8
"08/25/2007 21:00:00","EDT","CENTRL",61754,2306.5
"08/25/2007 21:00:00","EDT","DUNWOD",61760,1048.5
"08/25/2007 21:00:00","EDT","GENESE",61753,1435.4
"08/25/2007 21:00:00","EDT","HUD VL",61758,1931
"08/25/2007 21:00:00","EDT","LONGIL",61762,3664
"08/25/2007 21:00:00","EDT","MHK VL",61756,1083
"08/25/2007 21:00:00","EDT","MILLWD",61759,457.7
"08/25/2007 21:00:00","EDT","N.Y.C.",61761,8066.6
"08/25/2007 21:00:00","EDT","NORTH",61755,770
"08/25/2007 21:00:00","EDT","WEST",61752,2037.5
"08/25/2007 22:00:00","EDT","CAPITL",61757,1601.7
"08/25/2007 22:00:00","EDT","CENTRL",61754,2149.6
"08/25/2007 22:00:00","EDT","DUNWOD",61760,1009.9
"08/25/2007 22:00:00","EDT","GENESE",61753,1317.3
"08/25/2007 22:00:00","EDT","HUD VL",61758,1811.3
"08/25/2007 22:00:00","EDT","LONGIL",61762,3413
"08/25/2007 22:00:00","EDT","MHK VL",61756,1014.1
"08/25/2007 22:00:00","EDT","MILLWD",61759,421
"08/25/2007 22:00:00","EDT","N.Y.C.",61761,7909.3
"08/25/2007 22:00:00","EDT","NORTH",61755,743.8
"08/25/2007 22:00:00","EDT","WEST",61752,1916.5
"08/25/2007 23:00:00","EDT","CAPITL",61757,1444.5
"08/25/2007 23:00:00","EDT","CENTRL",61754,1998.1
"08/25/2007 23:00:00","EDT","DUNWOD",61760,958.7
"08/25/2007 23:00:00","EDT","GENESE",61753,1195.1
"08/25/2007 23:00:00","EDT","HUD VL",61758,1635.4
"08/25/2007 23:00:00","EDT","LONGIL",61762,3143.4
"08/25/2007 23:00:00","EDT","MHK VL",61756,916.2
"08/25/2007 23:00:00","EDT","MILLWD",61759,378.6
"08/25/2007 23:00:00","EDT","N.Y.C.",61761,7544.4
"08/25/2007 23:00:00","EDT","NORTH",61755,724.8
"08/25/2007 23:00:00","EDT","WEST",61752,1788.3
