"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/01/2007 05:00:00","EDT","N.Y.C.",61761,6557.4
"08/01/2007 05:00:00","EDT","NORTH",61755,712.3
"08/01/2007 05:00:00","EDT","WEST",61752,1761.2
"08/01/2007 06:00:00","EDT","CAPITL",61757,1403.5
"08/01/2007 06:00:00","EDT","CENTRL",61754,1875.1
"08/01/2007 06:00:00","EDT","DUNWOD",61760,779.1
"08/01/2007 06:00:00","EDT","GENESE",61753,1150.7
"08/01/2007 06:00:00","EDT","HUD VL",61758,1184.7
"08/01/2007 06:00:00","EDT","LONGIL",61762,2644.6
"08/01/2007 06:00:00","EDT","MHK VL",61756,862.2
"08/01/2007 06:00:00","EDT","MILLWD",61759,264.6
"08/01/2007 06:00:00","EDT","N.Y.C.",61761,7072.8
"08/01/2007 06:00:00","EDT","NORTH",61755,725.2
"08/01/2007 06:00:00","EDT","WEST",61752,1849.8
"08/01/2007 07:00:00","EDT","CAPITL",61757,1566.9
"08/01/2007 07:00:00","EDT","CENTRL",61754,2041.2
"08/01/2007 07:00:00","EDT","DUNWOD",61760,878.5
"08/01/2007 07:00:00","EDT","GENESE",61753,1288.9
"08/01/2007 07:00:00","EDT","HUD VL",61758,1311.5
"08/01/2007 07:00:00","EDT","LONGIL",61762,3006.2
"08/01/2007 07:00:00","EDT","MHK VL",61756,973.2
"08/01/2007 07:00:00","EDT","MILLWD",61759,315.2
"08/01/2007 07:00:00","EDT","N.Y.C.",61761,7828.4
"08/01/2007 07:00:00","EDT","NORTH",61755,758.2
"08/01/2007 07:00:00","EDT","WEST",61752,2021.8
"08/01/2007 08:00:00","EDT","CAPITL",61757,1701.5
"08/01/2007 08:00:00","EDT","CENTRL",61754,2181.6
"08/01/2007 08:00:00","EDT","DUNWOD",61760,963.6
"08/01/2007 08:00:00","EDT","GENESE",61753,1407.7
"08/01/2007 08:00:00","EDT","HUD VL",61758,1461.2
"08/01/2007 08:00:00","EDT","LONGIL",61762,3377
"08/01/2007 08:00:00","EDT","MHK VL",61756,1060.6
"08/01/2007 08:00:00","EDT","MILLWD",61759,350.2
"08/01/2007 08:00:00","EDT","N.Y.C.",61761,8481.6
"08/01/2007 08:00:00","EDT","NORTH",61755,770.9
"08/01/2007 08:00:00","EDT","WEST",61752,2182
"08/01/2007 09:00:00","EDT","CAPITL",61757,1815.1
"08/01/2007 09:00:00","EDT","CENTRL",61754,2296.6
"08/01/2007 09:00:00","EDT","DUNWOD",61760,1038.8
"08/01/2007 09:00:00","EDT","GENESE",61753,1525.7
"08/01/2007 09:00:00","EDT","HUD VL",61758,1599.2
"08/01/2007 09:00:00","EDT","LONGIL",61762,3708.2
"08/01/2007 09:00:00","EDT","MHK VL",61756,1121
"08/01/2007 09:00:00","EDT","MILLWD",61759,383.3
"08/01/2007 09:00:00","EDT","N.Y.C.",61761,9013.1
"08/01/2007 09:00:00","EDT","NORTH",61755,778
"08/01/2007 09:00:00","EDT","WEST",61752,2321.1
"08/01/2007 10:00:00","EDT","CAPITL",61757,1928.1
"08/01/2007 10:00:00","EDT","CENTRL",61754,2426.4
"08/01/2007 10:00:00","EDT","DUNWOD",61760,1103.5
"08/01/2007 10:00:00","EDT","GENESE",61753,1628.1
"08/01/2007 10:00:00","EDT","HUD VL",61758,1734.8
"08/01/2007 10:00:00","EDT","LONGIL",61762,4027.5
"08/01/2007 10:00:00","EDT","MHK VL",61756,1164.7
"08/01/2007 10:00:00","EDT","MILLWD",61759,420.3
"08/01/2007 10:00:00","EDT","N.Y.C.",61761,9387
"08/01/2007 10:00:00","EDT","NORTH",61755,788.6
"08/01/2007 10:00:00","EDT","WEST",61752,2424.9
"08/01/2007 11:00:00","EDT","CAPITL",61757,1984.3
"08/01/2007 11:00:00","EDT","CENTRL",61754,2529.3
"08/01/2007 11:00:00","EDT","DUNWOD",61760,1152
"08/01/2007 11:00:00","EDT","GENESE",61753,1710.1
"08/01/2007 11:00:00","EDT","HUD VL",61758,1842.9
"08/01/2007 11:00:00","EDT","LONGIL",61762,4294
"08/01/2007 11:00:00","EDT","MHK VL",61756,1202
"08/01/2007 11:00:00","EDT","MILLWD",61759,439.8
"08/01/2007 11:00:00","EDT","N.Y.C.",61761,9646.6
"08/01/2007 11:00:00","EDT","NORTH",61755,790.2
"08/01/2007 11:00:00","EDT","WEST",61752,2507.1
"08/01/2007 12:00:00","EDT","CAPITL",61757,2020
"08/01/2007 12:00:00","EDT","CENTRL",61754,2594
"08/01/2007 12:00:00","EDT","DUNWOD",61760,1182.5
"08/01/2007 12:00:00","EDT","GENESE",61753,1780.6
"08/01/2007 12:00:00","EDT","HUD VL",61758,1923.7
"08/01/2007 12:00:00","EDT","LONGIL",61762,4498.1
"08/01/2007 12:00:00","EDT","MHK VL",61756,1227.3
"08/01/2007 12:00:00","EDT","MILLWD",61759,468.5
"08/01/2007 12:00:00","EDT","N.Y.C.",61761,9794.6
"08/01/2007 12:00:00","EDT","NORTH",61755,790.1
"08/01/2007 12:00:00","EDT","WEST",61752,2571.6
"08/01/2007 13:00:00","EDT","CAPITL",61757,2071.4
"08/01/2007 13:00:00","EDT","CENTRL",61754,2663
"08/01/2007 13:00:00","EDT","DUNWOD",61760,1220.2
"08/01/2007 13:00:00","EDT","GENESE",61753,1823.6
"08/01/2007 13:00:00","EDT","HUD VL",61758,1999.9
"08/01/2007 13:00:00","EDT","LONGIL",61762,4684.3
"08/01/2007 13:00:00","EDT","MHK VL",61756,1249.4
"08/01/2007 13:00:00","EDT","MILLWD",61759,497.7
"08/01/2007 13:00:00","EDT","N.Y.C.",61761,9925.3
"08/01/2007 13:00:00","EDT","NORTH",61755,793.2
"08/01/2007 13:00:00","EDT","WEST",61752,2642.2
"08/01/2007 14:00:00","EDT","CAPITL",61757,2105.5
"08/01/2007 14:00:00","EDT","CENTRL",61754,2702.8
"08/01/2007 14:00:00","EDT","DUNWOD",61760,1243
"08/01/2007 14:00:00","EDT","GENESE",61753,1864
"08/01/2007 14:00:00","EDT","HUD VL",61758,2064.5
"08/01/2007 14:00:00","EDT","LONGIL",61762,4813.6
"08/01/2007 14:00:00","EDT","MHK VL",61756,1254
"08/01/2007 14:00:00","EDT","MILLWD",61759,514.1
"08/01/2007 14:00:00","EDT","N.Y.C.",61761,10015.8
"08/01/2007 14:00:00","EDT","NORTH",61755,790.5
"08/01/2007 14:00:00","EDT","WEST",61752,2677.3
"08/01/2007 15:00:00","EDT","CAPITL",61757,2130.7
"08/01/2007 15:00:00","EDT","CENTRL",61754,2714.2
"08/01/2007 15:00:00","EDT","DUNWOD",61760,1266.3
"08/01/2007 15:00:00","EDT","GENESE",61753,1878.2
"08/01/2007 15:00:00","EDT","HUD VL",61758,2112.7
"08/01/2007 15:00:00","EDT","LONGIL",61762,4919.4
"08/01/2007 15:00:00","EDT","MHK VL",61756,1251.1
"08/01/2007 15:00:00","EDT","MILLWD",61759,526.5
"08/01/2007 15:00:00","EDT","N.Y.C.",61761,10069.9
"08/01/2007 15:00:00","EDT","NORTH",61755,789.5
"08/01/2007 15:00:00","EDT","WEST",61752,2703.3
"08/01/2007 16:00:00","EDT","CAPITL",61757,2163.9
"08/01/2007 16:00:00","EDT","CENTRL",61754,2717.3
"08/01/2007 16:00:00","EDT","DUNWOD",61760,1281.3
"08/01/2007 16:00:00","EDT","GENESE",61753,1868.6
"08/01/2007 16:00:00","EDT","HUD VL",61758,2139.6
"08/01/2007 16:00:00","EDT","LONGIL",61762,4978.4
"08/01/2007 16:00:00","EDT","MHK VL",61756,1242.1
"08/01/2007 16:00:00","EDT","MILLWD",61759,531.4
"08/01/2007 16:00:00","EDT","N.Y.C.",61761,10115.9
"08/01/2007 16:00:00","EDT","NORTH",61755,805.2
"08/01/2007 16:00:00","EDT","WEST",61752,2708.7
"08/01/2007 17:00:00","EDT","CAPITL",61757,2166
"08/01/2007 17:00:00","EDT","CENTRL",61754,2686.4
"08/01/2007 17:00:00","EDT","DUNWOD",61760,1271.8
"08/01/2007 17:00:00","EDT","GENESE",61753,1839
"08/01/2007 17:00:00","EDT","HUD VL",61758,2127.7
"08/01/2007 17:00:00","EDT","LONGIL",61762,4952.8
"08/01/2007 17:00:00","EDT","MHK VL",61756,1223
"08/01/2007 17:00:00","EDT","MILLWD",61759,534.1
"08/01/2007 17:00:00","EDT","N.Y.C.",61761,10021.9
"08/01/2007 17:00:00","EDT","NORTH",61755,800
"08/01/2007 17:00:00","EDT","WEST",61752,2672.8
"08/01/2007 18:00:00","EDT","CAPITL",61757,2115
"08/01/2007 18:00:00","EDT","CENTRL",61754,2630.1
"08/01/2007 18:00:00","EDT","DUNWOD",61760,1224.9
"08/01/2007 18:00:00","EDT","GENESE",61753,1788.3
"08/01/2007 18:00:00","EDT","HUD VL",61758,2081.9
"08/01/2007 18:00:00","EDT","LONGIL",61762,4815.1
"08/01/2007 18:00:00","EDT","MHK VL",61756,1198.2
"08/01/2007 18:00:00","EDT","MILLWD",61759,527.5
"08/01/2007 18:00:00","EDT","N.Y.C.",61761,9648.3
"08/01/2007 18:00:00","EDT","NORTH",61755,798.2
"08/01/2007 18:00:00","EDT","WEST",61752,2621
"08/01/2007 19:00:00","EDT","CAPITL",61757,2062.2
"08/01/2007 19:00:00","EDT","CENTRL",61754,2539.5
"08/01/2007 19:00:00","EDT","DUNWOD",61760,1180.5
"08/01/2007 19:00:00","EDT","GENESE",61753,1718.7
"08/01/2007 19:00:00","EDT","HUD VL",61758,2016.1
"08/01/2007 19:00:00","EDT","LONGIL",61762,4606.8
"08/01/2007 19:00:00","EDT","MHK VL",61756,1157.8
"08/01/2007 19:00:00","EDT","MILLWD",61759,510.5
"08/01/2007 19:00:00","EDT","N.Y.C.",61761,9339.7
"08/01/2007 19:00:00","EDT","NORTH",61755,795.1
"08/01/2007 19:00:00","EDT","WEST",61752,2524.7
"08/01/2007 20:00:00","EDT","CAPITL",61757,2041.8
"08/01/2007 20:00:00","EDT","CENTRL",61754,2505.4
"08/01/2007 20:00:00","EDT","DUNWOD",61760,1173.7
"08/01/2007 20:00:00","EDT","GENESE",61753,1674.6
"08/01/2007 20:00:00","EDT","HUD VL",61758,1985.4
"08/01/2007 20:00:00","EDT","LONGIL",61762,4558.9
"08/01/2007 20:00:00","EDT","MHK VL",61756,1169.8
"08/01/2007 20:00:00","EDT","MILLWD",61759,501.5
"08/01/2007 20:00:00","EDT","N.Y.C.",61761,9263
"08/01/2007 20:00:00","EDT","NORTH",61755,796.5
"08/01/2007 20:00:00","EDT","WEST",61752,2479.7
"08/01/2007 21:00:00","EDT","CAPITL",61757,1981.1
"08/01/2007 21:00:00","EDT","CENTRL",61754,2461.4
"08/01/2007 21:00:00","EDT","DUNWOD",61760,1143.1
"08/01/2007 21:00:00","EDT","GENESE",61753,1655.2
"08/01/2007 21:00:00","EDT","HUD VL",61758,1903.1
"08/01/2007 21:00:00","EDT","LONGIL",61762,4405
"08/01/2007 21:00:00","EDT","MHK VL",61756,1155.3
"08/01/2007 21:00:00","EDT","MILLWD",61759,483.3
"08/01/2007 21:00:00","EDT","N.Y.C.",61761,9186.3
"08/01/2007 21:00:00","EDT","NORTH",61755,793.4
"08/01/2007 21:00:00","EDT","WEST",61752,2485.9
"08/01/2007 22:00:00","EDT","CAPITL",61757,1789.5
"08/01/2007 22:00:00","EDT","CENTRL",61754,2263.2
"08/01/2007 22:00:00","EDT","DUNWOD",61760,1065
"08/01/2007 22:00:00","EDT","GENESE",61753,1511.3
"08/01/2007 22:00:00","EDT","HUD VL",61758,1700.3
"08/01/2007 22:00:00","EDT","LONGIL",61762,3979
"08/01/2007 22:00:00","EDT","MHK VL",61756,1039.8
"08/01/2007 22:00:00","EDT","MILLWD",61759,427.8
"08/01/2007 22:00:00","EDT","N.Y.C.",61761,8805.5
"08/01/2007 22:00:00","EDT","NORTH",61755,768
"08/01/2007 22:00:00","EDT","WEST",61752,2370.6
"08/01/2007 23:00:00","EDT","CAPITL",61757,1595.1
"08/01/2007 23:00:00","EDT","CENTRL",61754,2041.4
"08/01/2007 23:00:00","EDT","DUNWOD",61760,966.3
"08/01/2007 23:00:00","EDT","GENESE",61753,1352.1
"08/01/2007 23:00:00","EDT","HUD VL",61758,1511.6
"08/01/2007 23:00:00","EDT","LONGIL",61762,3536.8
"08/01/2007 23:00:00","EDT","MHK VL",61756,921.3
"08/01/2007 23:00:00","EDT","MILLWD",61759,365
"08/01/2007 23:00:00","EDT","N.Y.C.",61761,8250
"08/01/2007 23:00:00","EDT","NORTH",61755,740.2
"08/01/2007 23:00:00","EDT","WEST",61752,2158.1
