"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/26/2007 07:00:00","EDT","LONGIL",61762,2537
"08/26/2007 07:00:00","EDT","MHK VL",61756,837.5
"08/26/2007 07:00:00","EDT","MILLWD",61759,266
"08/26/2007 07:00:00","EDT","N.Y.C.",61761,6216.3
"08/26/2007 07:00:00","EDT","NORTH",61755,710.1
"08/26/2007 07:00:00","EDT","WEST",61752,1496
"08/26/2007 08:00:00","EDT","CAPITL",61757,1367.8
"08/26/2007 08:00:00","EDT","CENTRL",61754,1763.1
"08/26/2007 08:00:00","EDT","DUNWOD",61760,794.6
"08/26/2007 08:00:00","EDT","GENESE",61753,1024.8
"08/26/2007 08:00:00","EDT","HUD VL",61758,1311.9
"08/26/2007 08:00:00","EDT","LONGIL",61762,2785
"08/26/2007 08:00:00","EDT","MHK VL",61756,894.3
"08/26/2007 08:00:00","EDT","MILLWD",61759,294.2
"08/26/2007 08:00:00","EDT","N.Y.C.",61761,6459.5
"08/26/2007 08:00:00","EDT","NORTH",61755,724.9
"08/26/2007 08:00:00","EDT","WEST",61752,1563.1
"08/26/2007 09:00:00","EDT","CAPITL",61757,1478.4
"08/26/2007 09:00:00","EDT","CENTRL",61754,1853.5
"08/26/2007 09:00:00","EDT","DUNWOD",61760,838.9
"08/26/2007 09:00:00","EDT","GENESE",61753,1097.1
"08/26/2007 09:00:00","EDT","HUD VL",61758,1399.8
"08/26/2007 09:00:00","EDT","LONGIL",61762,3045.9
"08/26/2007 09:00:00","EDT","MHK VL",61756,953.6
"08/26/2007 09:00:00","EDT","MILLWD",61759,323.3
"08/26/2007 09:00:00","EDT","N.Y.C.",61761,6751.9
"08/26/2007 09:00:00","EDT","NORTH",61755,740.6
"08/26/2007 09:00:00","EDT","WEST",61752,1662.5
"08/26/2007 10:00:00","EDT","CAPITL",61757,1539.1
"08/26/2007 10:00:00","EDT","CENTRL",61754,1912.3
"08/26/2007 10:00:00","EDT","DUNWOD",61760,881.1
"08/26/2007 10:00:00","EDT","GENESE",61753,1138.1
"08/26/2007 10:00:00","EDT","HUD VL",61758,1486.8
"08/26/2007 10:00:00","EDT","LONGIL",61762,3269.3
"08/26/2007 10:00:00","EDT","MHK VL",61756,989.3
"08/26/2007 10:00:00","EDT","MILLWD",61759,351.3
"08/26/2007 10:00:00","EDT","N.Y.C.",61761,7058.9
"08/26/2007 10:00:00","EDT","NORTH",61755,755.4
"08/26/2007 10:00:00","EDT","WEST",61752,1736.1
"08/26/2007 11:00:00","EDT","CAPITL",61757,1565.8
"08/26/2007 11:00:00","EDT","CENTRL",61754,1944.8
"08/26/2007 11:00:00","EDT","DUNWOD",61760,901.2
"08/26/2007 11:00:00","EDT","GENESE",61753,1175
"08/26/2007 11:00:00","EDT","HUD VL",61758,1541.8
"08/26/2007 11:00:00","EDT","LONGIL",61762,3417.4
"08/26/2007 11:00:00","EDT","MHK VL",61756,995
"08/26/2007 11:00:00","EDT","MILLWD",61759,366.6
"08/26/2007 11:00:00","EDT","N.Y.C.",61761,7244.6
"08/26/2007 11:00:00","EDT","NORTH",61755,763.9
"08/26/2007 11:00:00","EDT","WEST",61752,1803.8
"08/26/2007 12:00:00","EDT","CAPITL",61757,1565.1
"08/26/2007 12:00:00","EDT","CENTRL",61754,1955.2
"08/26/2007 12:00:00","EDT","DUNWOD",61760,919.4
"08/26/2007 12:00:00","EDT","GENESE",61753,1201
"08/26/2007 12:00:00","EDT","HUD VL",61758,1586.8
"08/26/2007 12:00:00","EDT","LONGIL",61762,3518.7
"08/26/2007 12:00:00","EDT","MHK VL",61756,996.8
"08/26/2007 12:00:00","EDT","MILLWD",61759,374.4
"08/26/2007 12:00:00","EDT","N.Y.C.",61761,7372.8
"08/26/2007 12:00:00","EDT","NORTH",61755,756.8
"08/26/2007 12:00:00","EDT","WEST",61752,1843.7
"08/26/2007 13:00:00","EDT","CAPITL",61757,1582.9
"08/26/2007 13:00:00","EDT","CENTRL",61754,1945.7
"08/26/2007 13:00:00","EDT","DUNWOD",61760,922.5
"08/26/2007 13:00:00","EDT","GENESE",61753,1218.8
"08/26/2007 13:00:00","EDT","HUD VL",61758,1619.4
"08/26/2007 13:00:00","EDT","LONGIL",61762,3574.7
"08/26/2007 13:00:00","EDT","MHK VL",61756,975.4
"08/26/2007 13:00:00","EDT","MILLWD",61759,382.8
"08/26/2007 13:00:00","EDT","N.Y.C.",61761,7417.5
"08/26/2007 13:00:00","EDT","NORTH",61755,759.6
"08/26/2007 13:00:00","EDT","WEST",61752,1862.6
"08/26/2007 14:00:00","EDT","CAPITL",61757,1568.1
"08/26/2007 14:00:00","EDT","CENTRL",61754,1940.7
"08/26/2007 14:00:00","EDT","DUNWOD",61760,917
"08/26/2007 14:00:00","EDT","GENESE",61753,1227.9
"08/26/2007 14:00:00","EDT","HUD VL",61758,1638
"08/26/2007 14:00:00","EDT","LONGIL",61762,3584.5
"08/26/2007 14:00:00","EDT","MHK VL",61756,956.2
"08/26/2007 14:00:00","EDT","MILLWD",61759,388.2
"08/26/2007 14:00:00","EDT","N.Y.C.",61761,7416.8
"08/26/2007 14:00:00","EDT","NORTH",61755,753.7
"08/26/2007 14:00:00","EDT","WEST",61752,1862
"08/26/2007 15:00:00","EDT","CAPITL",61757,1567.7
"08/26/2007 15:00:00","EDT","CENTRL",61754,1945.9
"08/26/2007 15:00:00","EDT","DUNWOD",61760,927.4
"08/26/2007 15:00:00","EDT","GENESE",61753,1240.1
"08/26/2007 15:00:00","EDT","HUD VL",61758,1680
"08/26/2007 15:00:00","EDT","LONGIL",61762,3612.6
"08/26/2007 15:00:00","EDT","MHK VL",61756,948
"08/26/2007 15:00:00","EDT","MILLWD",61759,401.7
"08/26/2007 15:00:00","EDT","N.Y.C.",61761,7437
"08/26/2007 15:00:00","EDT","NORTH",61755,754.7
"08/26/2007 15:00:00","EDT","WEST",61752,1876.5
"08/26/2007 16:00:00","EDT","CAPITL",61757,1585.3
"08/26/2007 16:00:00","EDT","CENTRL",61754,1961.2
"08/26/2007 16:00:00","EDT","DUNWOD",61760,949.2
"08/26/2007 16:00:00","EDT","GENESE",61753,1257
"08/26/2007 16:00:00","EDT","HUD VL",61758,1687.6
"08/26/2007 16:00:00","EDT","LONGIL",61762,3630.4
"08/26/2007 16:00:00","EDT","MHK VL",61756,955.3
"08/26/2007 16:00:00","EDT","MILLWD",61759,411.9
"08/26/2007 16:00:00","EDT","N.Y.C.",61761,7453.5
"08/26/2007 16:00:00","EDT","NORTH",61755,755.9
"08/26/2007 16:00:00","EDT","WEST",61752,1902.3
"08/26/2007 17:00:00","EDT","CAPITL",61757,1591.2
"08/26/2007 17:00:00","EDT","CENTRL",61754,1979.9
"08/26/2007 17:00:00","EDT","DUNWOD",61760,952.3
"08/26/2007 17:00:00","EDT","GENESE",61753,1264.8
"08/26/2007 17:00:00","EDT","HUD VL",61758,1670.4
"08/26/2007 17:00:00","EDT","LONGIL",61762,3609.1
"08/26/2007 17:00:00","EDT","MHK VL",61756,959.8
"08/26/2007 17:00:00","EDT","MILLWD",61759,412.7
"08/26/2007 17:00:00","EDT","N.Y.C.",61761,7460.3
"08/26/2007 17:00:00","EDT","NORTH",61755,755.2
"08/26/2007 17:00:00","EDT","WEST",61752,1912.1
"08/26/2007 18:00:00","EDT","CAPITL",61757,1578.6
"08/26/2007 18:00:00","EDT","CENTRL",61754,1974.8
"08/26/2007 18:00:00","EDT","DUNWOD",61760,934.6
"08/26/2007 18:00:00","EDT","GENESE",61753,1243.1
"08/26/2007 18:00:00","EDT","HUD VL",61758,1614.7
"08/26/2007 18:00:00","EDT","LONGIL",61762,3545.1
"08/26/2007 18:00:00","EDT","MHK VL",61756,955.1
"08/26/2007 18:00:00","EDT","MILLWD",61759,400.1
"08/26/2007 18:00:00","EDT","N.Y.C.",61761,7375.1
"08/26/2007 18:00:00","EDT","NORTH",61755,753.6
"08/26/2007 18:00:00","EDT","WEST",61752,1888
"08/26/2007 19:00:00","EDT","CAPITL",61757,1584.6
"08/26/2007 19:00:00","EDT","CENTRL",61754,1941.6
"08/26/2007 19:00:00","EDT","DUNWOD",61760,938.7
"08/26/2007 19:00:00","EDT","GENESE",61753,1227.6
"08/26/2007 19:00:00","EDT","HUD VL",61758,1571.1
"08/26/2007 19:00:00","EDT","LONGIL",61762,3545.4
"08/26/2007 19:00:00","EDT","MHK VL",61756,962.9
"08/26/2007 19:00:00","EDT","MILLWD",61759,392.1
"08/26/2007 19:00:00","EDT","N.Y.C.",61761,7342.7
"08/26/2007 19:00:00","EDT","NORTH",61755,749.4
"08/26/2007 19:00:00","EDT","WEST",61752,1860.5
"08/26/2007 20:00:00","EDT","CAPITL",61757,1639.5
"08/26/2007 20:00:00","EDT","CENTRL",61754,2040.3
"08/26/2007 20:00:00","EDT","DUNWOD",61760,972.8
"08/26/2007 20:00:00","EDT","GENESE",61753,1268.6
"08/26/2007 20:00:00","EDT","HUD VL",61758,1589.1
"08/26/2007 20:00:00","EDT","LONGIL",61762,3645
"08/26/2007 20:00:00","EDT","MHK VL",61756,1008.4
"08/26/2007 20:00:00","EDT","MILLWD",61759,397.7
"08/26/2007 20:00:00","EDT","N.Y.C.",61761,7507.3
"08/26/2007 20:00:00","EDT","NORTH",61755,761.3
"08/26/2007 20:00:00","EDT","WEST",61752,1937.3
"08/26/2007 21:00:00","EDT","CAPITL",61757,1563.9
"08/26/2007 21:00:00","EDT","CENTRL",61754,1973.6
"08/26/2007 21:00:00","EDT","DUNWOD",61760,947.2
"08/26/2007 21:00:00","EDT","GENESE",61753,1239.8
"08/26/2007 21:00:00","EDT","HUD VL",61758,1508.6
"08/26/2007 21:00:00","EDT","LONGIL",61762,3497.9
"08/26/2007 21:00:00","EDT","MHK VL",61756,950.6
"08/26/2007 21:00:00","EDT","MILLWD",61759,375.6
"08/26/2007 21:00:00","EDT","N.Y.C.",61761,7455.2
"08/26/2007 21:00:00","EDT","NORTH",61755,747.6
"08/26/2007 21:00:00","EDT","WEST",61752,1926.8
"08/26/2007 22:00:00","EDT","CAPITL",61757,1473.1
"08/26/2007 22:00:00","EDT","CENTRL",61754,1857.3
"08/26/2007 22:00:00","EDT","DUNWOD",61760,889
"08/26/2007 22:00:00","EDT","GENESE",61753,1153.4
"08/26/2007 22:00:00","EDT","HUD VL",61758,1378.6
"08/26/2007 22:00:00","EDT","LONGIL",61762,3204.3
"08/26/2007 22:00:00","EDT","MHK VL",61756,876.8
"08/26/2007 22:00:00","EDT","MILLWD",61759,335.5
"08/26/2007 22:00:00","EDT","N.Y.C.",61761,7237.9
"08/26/2007 22:00:00","EDT","NORTH",61755,723.3
"08/26/2007 22:00:00","EDT","WEST",61752,1835.1
"08/26/2007 23:00:00","EDT","CAPITL",61757,1303.6
"08/26/2007 23:00:00","EDT","CENTRL",61754,1708.4
"08/26/2007 23:00:00","EDT","DUNWOD",61760,810
"08/26/2007 23:00:00","EDT","GENESE",61753,1062.3
"08/26/2007 23:00:00","EDT","HUD VL",61758,1240.2
"08/26/2007 23:00:00","EDT","LONGIL",61762,2844.6
"08/26/2007 23:00:00","EDT","MHK VL",61756,807.8
"08/26/2007 23:00:00","EDT","MILLWD",61759,288.9
"08/26/2007 23:00:00","EDT","N.Y.C.",61761,6862.2
"08/26/2007 23:00:00","EDT","NORTH",61755,706.5
"08/26/2007 23:00:00","EDT","WEST",61752,1731.2
