"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/29/2007 02:00:00","EDT","NORTH",61755,688.8
"08/29/2007 02:00:00","EDT","WEST",61752,1688.1
"08/29/2007 03:00:00","EDT","CAPITL",61757,1152.5
"08/29/2007 03:00:00","EDT","CENTRL",61754,1569.6
"08/29/2007 03:00:00","EDT","DUNWOD",61760,588.9
"08/29/2007 03:00:00","EDT","GENESE",61753,992.5
"08/29/2007 03:00:00","EDT","HUD VL",61758,1035.2
"08/29/2007 03:00:00","EDT","LONGIL",61762,2077.8
"08/29/2007 03:00:00","EDT","MHK VL",61756,716.5
"08/29/2007 03:00:00","EDT","MILLWD",61759,206
"08/29/2007 03:00:00","EDT","N.Y.C.",61761,5489.6
"08/29/2007 03:00:00","EDT","NORTH",61755,686.3
"08/29/2007 03:00:00","EDT","WEST",61752,1652.6
"08/29/2007 04:00:00","EDT","CAPITL",61757,1159.6
"08/29/2007 04:00:00","EDT","CENTRL",61754,1596.6
"08/29/2007 04:00:00","EDT","DUNWOD",61760,583.2
"08/29/2007 04:00:00","EDT","GENESE",61753,998.2
"08/29/2007 04:00:00","EDT","HUD VL",61758,1025.9
"08/29/2007 04:00:00","EDT","LONGIL",61762,2085.3
"08/29/2007 04:00:00","EDT","MHK VL",61756,723.9
"08/29/2007 04:00:00","EDT","MILLWD",61759,206.1
"08/29/2007 04:00:00","EDT","N.Y.C.",61761,5464.3
"08/29/2007 04:00:00","EDT","NORTH",61755,692.8
"08/29/2007 04:00:00","EDT","WEST",61752,1650.8
"08/29/2007 05:00:00","EDT","CAPITL",61757,1215.1
"08/29/2007 05:00:00","EDT","CENTRL",61754,1672.1
"08/29/2007 05:00:00","EDT","DUNWOD",61760,610
"08/29/2007 05:00:00","EDT","GENESE",61753,1052.4
"08/29/2007 05:00:00","EDT","HUD VL",61758,1060.3
"08/29/2007 05:00:00","EDT","LONGIL",61762,2166.6
"08/29/2007 05:00:00","EDT","MHK VL",61756,781.2
"08/29/2007 05:00:00","EDT","MILLWD",61759,218.1
"08/29/2007 05:00:00","EDT","N.Y.C.",61761,5717.7
"08/29/2007 05:00:00","EDT","NORTH",61755,702.5
"08/29/2007 05:00:00","EDT","WEST",61752,1734.5
"08/29/2007 06:00:00","EDT","CAPITL",61757,1336
"08/29/2007 06:00:00","EDT","CENTRL",61754,1817.9
"08/29/2007 06:00:00","EDT","DUNWOD",61760,663.2
"08/29/2007 06:00:00","EDT","GENESE",61753,1159.6
"08/29/2007 06:00:00","EDT","HUD VL",61758,1110.8
"08/29/2007 06:00:00","EDT","LONGIL",61762,2308.2
"08/29/2007 06:00:00","EDT","MHK VL",61756,865.2
"08/29/2007 06:00:00","EDT","MILLWD",61759,245.7
"08/29/2007 06:00:00","EDT","N.Y.C.",61761,6184
"08/29/2007 06:00:00","EDT","NORTH",61755,717.5
"08/29/2007 06:00:00","EDT","WEST",61752,1835.6
"08/29/2007 07:00:00","EDT","CAPITL",61757,1482.5
"08/29/2007 07:00:00","EDT","CENTRL",61754,1988.6
"08/29/2007 07:00:00","EDT","DUNWOD",61760,754.5
"08/29/2007 07:00:00","EDT","GENESE",61753,1268.7
"08/29/2007 07:00:00","EDT","HUD VL",61758,1204.2
"08/29/2007 07:00:00","EDT","LONGIL",61762,2570.9
"08/29/2007 07:00:00","EDT","MHK VL",61756,944.4
"08/29/2007 07:00:00","EDT","MILLWD",61759,276.8
"08/29/2007 07:00:00","EDT","N.Y.C.",61761,6831.5
"08/29/2007 07:00:00","EDT","NORTH",61755,739.5
"08/29/2007 07:00:00","EDT","WEST",61752,1967.6
"08/29/2007 08:00:00","EDT","CAPITL",61757,1603.5
"08/29/2007 08:00:00","EDT","CENTRL",61754,2121.5
"08/29/2007 08:00:00","EDT","DUNWOD",61760,839.6
"08/29/2007 08:00:00","EDT","GENESE",61753,1385.2
"08/29/2007 08:00:00","EDT","HUD VL",61758,1324.8
"08/29/2007 08:00:00","EDT","LONGIL",61762,2874.1
"08/29/2007 08:00:00","EDT","MHK VL",61756,1004.2
"08/29/2007 08:00:00","EDT","MILLWD",61759,307.7
"08/29/2007 08:00:00","EDT","N.Y.C.",61761,7444.3
"08/29/2007 08:00:00","EDT","NORTH",61755,757.6
"08/29/2007 08:00:00","EDT","WEST",61752,2109.1
"08/29/2007 09:00:00","EDT","CAPITL",61757,1693.6
"08/29/2007 09:00:00","EDT","CENTRL",61754,2228.3
"08/29/2007 09:00:00","EDT","DUNWOD",61760,906
"08/29/2007 09:00:00","EDT","GENESE",61753,1486
"08/29/2007 09:00:00","EDT","HUD VL",61758,1437.9
"08/29/2007 09:00:00","EDT","LONGIL",61762,3129.3
"08/29/2007 09:00:00","EDT","MHK VL",61756,1047.6
"08/29/2007 09:00:00","EDT","MILLWD",61759,334.6
"08/29/2007 09:00:00","EDT","N.Y.C.",61761,7915.4
"08/29/2007 09:00:00","EDT","NORTH",61755,769.5
"08/29/2007 09:00:00","EDT","WEST",61752,2260.3
"08/29/2007 10:00:00","EDT","CAPITL",61757,1781.5
"08/29/2007 10:00:00","EDT","CENTRL",61754,2366.7
"08/29/2007 10:00:00","EDT","DUNWOD",61760,951.6
"08/29/2007 10:00:00","EDT","GENESE",61753,1585.2
"08/29/2007 10:00:00","EDT","HUD VL",61758,1542.1
"08/29/2007 10:00:00","EDT","LONGIL",61762,3386.6
"08/29/2007 10:00:00","EDT","MHK VL",61756,1085.3
"08/29/2007 10:00:00","EDT","MILLWD",61759,364.1
"08/29/2007 10:00:00","EDT","N.Y.C.",61761,8250
"08/29/2007 10:00:00","EDT","NORTH",61755,784
"08/29/2007 10:00:00","EDT","WEST",61752,2358.5
"08/29/2007 11:00:00","EDT","CAPITL",61757,1844
"08/29/2007 11:00:00","EDT","CENTRL",61754,2471.1
"08/29/2007 11:00:00","EDT","DUNWOD",61760,993.3
"08/29/2007 11:00:00","EDT","GENESE",61753,1679.7
"08/29/2007 11:00:00","EDT","HUD VL",61758,1646.4
"08/29/2007 11:00:00","EDT","LONGIL",61762,3601
"08/29/2007 11:00:00","EDT","MHK VL",61756,1129.5
"08/29/2007 11:00:00","EDT","MILLWD",61759,387.6
"08/29/2007 11:00:00","EDT","N.Y.C.",61761,8512.2
"08/29/2007 11:00:00","EDT","NORTH",61755,791.6
"08/29/2007 11:00:00","EDT","WEST",61752,2416.4
"08/29/2007 12:00:00","EDT","CAPITL",61757,1907.3
"08/29/2007 12:00:00","EDT","CENTRL",61754,2542.4
"08/29/2007 12:00:00","EDT","DUNWOD",61760,1024.3
"08/29/2007 12:00:00","EDT","GENESE",61753,1755.9
"08/29/2007 12:00:00","EDT","HUD VL",61758,1730.2
"08/29/2007 12:00:00","EDT","LONGIL",61762,3780.5
"08/29/2007 12:00:00","EDT","MHK VL",61756,1172.3
"08/29/2007 12:00:00","EDT","MILLWD",61759,406.6
"08/29/2007 12:00:00","EDT","N.Y.C.",61761,8724.4
"08/29/2007 12:00:00","EDT","NORTH",61755,796.1
"08/29/2007 12:00:00","EDT","WEST",61752,2488.3
"08/29/2007 13:00:00","EDT","CAPITL",61757,1961.3
"08/29/2007 13:00:00","EDT","CENTRL",61754,2624
"08/29/2007 13:00:00","EDT","DUNWOD",61760,1046.2
"08/29/2007 13:00:00","EDT","GENESE",61753,1824.6
"08/29/2007 13:00:00","EDT","HUD VL",61758,1794.2
"08/29/2007 13:00:00","EDT","LONGIL",61762,3915.7
"08/29/2007 13:00:00","EDT","MHK VL",61756,1170.4
"08/29/2007 13:00:00","EDT","MILLWD",61759,432.2
"08/29/2007 13:00:00","EDT","N.Y.C.",61761,8846.2
"08/29/2007 13:00:00","EDT","NORTH",61755,801.4
"08/29/2007 13:00:00","EDT","WEST",61752,2540.8
"08/29/2007 14:00:00","EDT","CAPITL",61757,2000.7
"08/29/2007 14:00:00","EDT","CENTRL",61754,2653.6
"08/29/2007 14:00:00","EDT","DUNWOD",61760,1067.6
"08/29/2007 14:00:00","EDT","GENESE",61753,1874
"08/29/2007 14:00:00","EDT","HUD VL",61758,1844.4
"08/29/2007 14:00:00","EDT","LONGIL",61762,4000.6
"08/29/2007 14:00:00","EDT","MHK VL",61756,1187.1
"08/29/2007 14:00:00","EDT","MILLWD",61759,445.1
"08/29/2007 14:00:00","EDT","N.Y.C.",61761,8922.7
"08/29/2007 14:00:00","EDT","NORTH",61755,798.1
"08/29/2007 14:00:00","EDT","WEST",61752,2569
"08/29/2007 15:00:00","EDT","CAPITL",61757,2026.6
"08/29/2007 15:00:00","EDT","CENTRL",61754,2688.7
"08/29/2007 15:00:00","EDT","DUNWOD",61760,1083.9
"08/29/2007 15:00:00","EDT","GENESE",61753,1889.4
"08/29/2007 15:00:00","EDT","HUD VL",61758,1877.1
"08/29/2007 15:00:00","EDT","LONGIL",61762,4054.2
"08/29/2007 15:00:00","EDT","MHK VL",61756,1168.6
"08/29/2007 15:00:00","EDT","MILLWD",61759,455.6
"08/29/2007 15:00:00","EDT","N.Y.C.",61761,8965.2
"08/29/2007 15:00:00","EDT","NORTH",61755,803.5
"08/29/2007 15:00:00","EDT","WEST",61752,2590.4
"08/29/2007 16:00:00","EDT","CAPITL",61757,2037.1
"08/29/2007 16:00:00","EDT","CENTRL",61754,2699.9
"08/29/2007 16:00:00","EDT","DUNWOD",61760,1084.3
"08/29/2007 16:00:00","EDT","GENESE",61753,1889.9
"08/29/2007 16:00:00","EDT","HUD VL",61758,1895.8
"08/29/2007 16:00:00","EDT","LONGIL",61762,4059.9
"08/29/2007 16:00:00","EDT","MHK VL",61756,1180.1
"08/29/2007 16:00:00","EDT","MILLWD",61759,461.2
"08/29/2007 16:00:00","EDT","N.Y.C.",61761,8963
"08/29/2007 16:00:00","EDT","NORTH",61755,792.2
"08/29/2007 16:00:00","EDT","WEST",61752,2592.5
"08/29/2007 17:00:00","EDT","CAPITL",61757,2014.4
"08/29/2007 17:00:00","EDT","CENTRL",61754,2672.2
"08/29/2007 17:00:00","EDT","DUNWOD",61760,1062.1
"08/29/2007 17:00:00","EDT","GENESE",61753,1863.5
"08/29/2007 17:00:00","EDT","HUD VL",61758,1875.6
"08/29/2007 17:00:00","EDT","LONGIL",61762,3960.4
"08/29/2007 17:00:00","EDT","MHK VL",61756,1156.7
"08/29/2007 17:00:00","EDT","MILLWD",61759,455.6
"08/29/2007 17:00:00","EDT","N.Y.C.",61761,8791
"08/29/2007 17:00:00","EDT","NORTH",61755,801.4
"08/29/2007 17:00:00","EDT","WEST",61752,2549.9
"08/29/2007 18:00:00","EDT","CAPITL",61757,1956.7
"08/29/2007 18:00:00","EDT","CENTRL",61754,2624.3
"08/29/2007 18:00:00","EDT","DUNWOD",61760,1003.7
"08/29/2007 18:00:00","EDT","GENESE",61753,1801.1
"08/29/2007 18:00:00","EDT","HUD VL",61758,1817
"08/29/2007 18:00:00","EDT","LONGIL",61762,3760.6
"08/29/2007 18:00:00","EDT","MHK VL",61756,1118.1
"08/29/2007 18:00:00","EDT","MILLWD",61759,438.6
"08/29/2007 18:00:00","EDT","N.Y.C.",61761,8314.9
"08/29/2007 18:00:00","EDT","NORTH",61755,800.1
"08/29/2007 18:00:00","EDT","WEST",61752,2474.1
"08/29/2007 19:00:00","EDT","CAPITL",61757,1937.7
"08/29/2007 19:00:00","EDT","CENTRL",61754,2565.1
"08/29/2007 19:00:00","EDT","DUNWOD",61760,965.5
"08/29/2007 19:00:00","EDT","GENESE",61753,1737.9
"08/29/2007 19:00:00","EDT","HUD VL",61758,1763.3
"08/29/2007 19:00:00","EDT","LONGIL",61762,3637.1
"08/29/2007 19:00:00","EDT","MHK VL",61756,1103.5
"08/29/2007 19:00:00","EDT","MILLWD",61759,424.6
"08/29/2007 19:00:00","EDT","N.Y.C.",61761,8011.2
"08/29/2007 19:00:00","EDT","NORTH",61755,803.1
"08/29/2007 19:00:00","EDT","WEST",61752,2391.8
"08/29/2007 20:00:00","EDT","CAPITL",61757,1962.7
"08/29/2007 20:00:00","EDT","CENTRL",61754,2589.3
"08/29/2007 20:00:00","EDT","DUNWOD",61760,963.4
"08/29/2007 20:00:00","EDT","GENESE",61753,1750.2
"08/29/2007 20:00:00","EDT","HUD VL",61758,1760.1
"08/29/2007 20:00:00","EDT","LONGIL",61762,3652.3
"08/29/2007 20:00:00","EDT","MHK VL",61756,1141.1
"08/29/2007 20:00:00","EDT","MILLWD",61759,426.4
"08/29/2007 20:00:00","EDT","N.Y.C.",61761,7915.7
"08/29/2007 20:00:00","EDT","NORTH",61755,808.2
"08/29/2007 20:00:00","EDT","WEST",61752,2425.3
"08/29/2007 21:00:00","EDT","CAPITL",61757,1850.1
"08/29/2007 21:00:00","EDT","CENTRL",61754,2464.3
"08/29/2007 21:00:00","EDT","DUNWOD",61760,914.6
"08/29/2007 21:00:00","EDT","GENESE",61753,1666.6
"08/29/2007 21:00:00","EDT","HUD VL",61758,1653.8
"08/29/2007 21:00:00","EDT","LONGIL",61762,3450
"08/29/2007 21:00:00","EDT","MHK VL",61756,1077.2
"08/29/2007 21:00:00","EDT","MILLWD",61759,394.7
"08/29/2007 21:00:00","EDT","N.Y.C.",61761,7647
"08/29/2007 21:00:00","EDT","NORTH",61755,779.8
"08/29/2007 21:00:00","EDT","WEST",61752,2361.7
"08/29/2007 22:00:00","EDT","CAPITL",61757,1671.4
"08/29/2007 22:00:00","EDT","CENTRL",61754,2244.6
"08/29/2007 22:00:00","EDT","DUNWOD",61760,840.6
"08/29/2007 22:00:00","EDT","GENESE",61753,1502.6
"08/29/2007 22:00:00","EDT","HUD VL",61758,1487.4
"08/29/2007 22:00:00","EDT","LONGIL",61762,3114.5
"08/29/2007 22:00:00","EDT","MHK VL",61756,975.1
"08/29/2007 22:00:00","EDT","MILLWD",61759,343.6
"08/29/2007 22:00:00","EDT","N.Y.C.",61761,7273.4
"08/29/2007 22:00:00","EDT","NORTH",61755,750.9
"08/29/2007 22:00:00","EDT","WEST",61752,2254.8
"08/29/2007 23:00:00","EDT","CAPITL",61757,1503.4
"08/29/2007 23:00:00","EDT","CENTRL",61754,2054.9
"08/29/2007 23:00:00","EDT","DUNWOD",61760,754.2
"08/29/2007 23:00:00","EDT","GENESE",61753,1349.7
"08/29/2007 23:00:00","EDT","HUD VL",61758,1327.4
"08/29/2007 23:00:00","EDT","LONGIL",61762,2766.9
"08/29/2007 23:00:00","EDT","MHK VL",61756,881.1
"08/29/2007 23:00:00","EDT","MILLWD",61759,292.8
"08/29/2007 23:00:00","EDT","N.Y.C.",61761,6798.2
"08/29/2007 23:00:00","EDT","NORTH",61755,730.1
"08/29/2007 23:00:00","EDT","WEST",61752,2074.8
