"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/09/2007 02:00:00","EDT","WEST",61752,1723.9
"08/09/2007 03:00:00","EDT","CAPITL",61757,1234.1
"08/09/2007 03:00:00","EDT","CENTRL",61754,1715
"08/09/2007 03:00:00","EDT","DUNWOD",61760,794.9
"08/09/2007 03:00:00","EDT","GENESE",61753,1050.7
"08/09/2007 03:00:00","EDT","HUD VL",61758,1212
"08/09/2007 03:00:00","EDT","LONGIL",61762,2744.5
"08/09/2007 03:00:00","EDT","MHK VL",61756,782.4
"08/09/2007 03:00:00","EDT","MILLWD",61759,245.8
"08/09/2007 03:00:00","EDT","N.Y.C.",61761,7051.9
"08/09/2007 03:00:00","EDT","NORTH",61755,691.6
"08/09/2007 03:00:00","EDT","WEST",61752,1674.5
"08/09/2007 04:00:00","EDT","CAPITL",61757,1224
"08/09/2007 04:00:00","EDT","CENTRL",61754,1731.5
"08/09/2007 04:00:00","EDT","DUNWOD",61760,783.6
"08/09/2007 04:00:00","EDT","GENESE",61753,1039.6
"08/09/2007 04:00:00","EDT","HUD VL",61758,1189.1
"08/09/2007 04:00:00","EDT","LONGIL",61762,2680
"08/09/2007 04:00:00","EDT","MHK VL",61756,779.8
"08/09/2007 04:00:00","EDT","MILLWD",61759,238.5
"08/09/2007 04:00:00","EDT","N.Y.C.",61761,6956.4
"08/09/2007 04:00:00","EDT","NORTH",61755,694.3
"08/09/2007 04:00:00","EDT","WEST",61752,1670.2
"08/09/2007 05:00:00","EDT","CAPITL",61757,1264.4
"08/09/2007 05:00:00","EDT","CENTRL",61754,1819.6
"08/09/2007 05:00:00","EDT","DUNWOD",61760,803.3
"08/09/2007 05:00:00","EDT","GENESE",61753,1084.8
"08/09/2007 05:00:00","EDT","HUD VL",61758,1209.7
"08/09/2007 05:00:00","EDT","LONGIL",61762,2716.1
"08/09/2007 05:00:00","EDT","MHK VL",61756,819.3
"08/09/2007 05:00:00","EDT","MILLWD",61759,245.6
"08/09/2007 05:00:00","EDT","N.Y.C.",61761,7082.9
"08/09/2007 05:00:00","EDT","NORTH",61755,700.4
"08/09/2007 05:00:00","EDT","WEST",61752,1735
"08/09/2007 06:00:00","EDT","CAPITL",61757,1362
"08/09/2007 06:00:00","EDT","CENTRL",61754,1927.5
"08/09/2007 06:00:00","EDT","DUNWOD",61760,853.6
"08/09/2007 06:00:00","EDT","GENESE",61753,1152.4
"08/09/2007 06:00:00","EDT","HUD VL",61758,1263.3
"08/09/2007 06:00:00","EDT","LONGIL",61762,2839.9
"08/09/2007 06:00:00","EDT","MHK VL",61756,879.9
"08/09/2007 06:00:00","EDT","MILLWD",61759,274.1
"08/09/2007 06:00:00","EDT","N.Y.C.",61761,7502.6
"08/09/2007 06:00:00","EDT","NORTH",61755,718.3
"08/09/2007 06:00:00","EDT","WEST",61752,1824
"08/09/2007 07:00:00","EDT","CAPITL",61757,1499.8
"08/09/2007 07:00:00","EDT","CENTRL",61754,2086.6
"08/09/2007 07:00:00","EDT","DUNWOD",61760,943.9
"08/09/2007 07:00:00","EDT","GENESE",61753,1270.2
"08/09/2007 07:00:00","EDT","HUD VL",61758,1382.5
"08/09/2007 07:00:00","EDT","LONGIL",61762,3135.6
"08/09/2007 07:00:00","EDT","MHK VL",61756,967.7
"08/09/2007 07:00:00","EDT","MILLWD",61759,313
"08/09/2007 07:00:00","EDT","N.Y.C.",61761,8132
"08/09/2007 07:00:00","EDT","NORTH",61755,746.8
"08/09/2007 07:00:00","EDT","WEST",61752,1973.4
"08/09/2007 08:00:00","EDT","CAPITL",61757,1598.3
"08/09/2007 08:00:00","EDT","CENTRL",61754,2225.5
"08/09/2007 08:00:00","EDT","DUNWOD",61760,1008.2
"08/09/2007 08:00:00","EDT","GENESE",61753,1371
"08/09/2007 08:00:00","EDT","HUD VL",61758,1509.7
"08/09/2007 08:00:00","EDT","LONGIL",61762,3437.6
"08/09/2007 08:00:00","EDT","MHK VL",61756,1035.8
"08/09/2007 08:00:00","EDT","MILLWD",61759,347.4
"08/09/2007 08:00:00","EDT","N.Y.C.",61761,8636.5
"08/09/2007 08:00:00","EDT","NORTH",61755,754.7
"08/09/2007 08:00:00","EDT","WEST",61752,2097.8
"08/09/2007 09:00:00","EDT","CAPITL",61757,1664.6
"08/09/2007 09:00:00","EDT","CENTRL",61754,2319.7
"08/09/2007 09:00:00","EDT","DUNWOD",61760,1058.2
"08/09/2007 09:00:00","EDT","GENESE",61753,1453.1
"08/09/2007 09:00:00","EDT","HUD VL",61758,1600.2
"08/09/2007 09:00:00","EDT","LONGIL",61762,3689.1
"08/09/2007 09:00:00","EDT","MHK VL",61756,1082.7
"08/09/2007 09:00:00","EDT","MILLWD",61759,382.4
"08/09/2007 09:00:00","EDT","N.Y.C.",61761,9064.2
"08/09/2007 09:00:00","EDT","NORTH",61755,755.4
"08/09/2007 09:00:00","EDT","WEST",61752,2184.1
"08/09/2007 10:00:00","EDT","CAPITL",61757,1710.8
"08/09/2007 10:00:00","EDT","CENTRL",61754,2430.6
"08/09/2007 10:00:00","EDT","DUNWOD",61760,1095.3
"08/09/2007 10:00:00","EDT","GENESE",61753,1531.3
"08/09/2007 10:00:00","EDT","HUD VL",61758,1679.1
"08/09/2007 10:00:00","EDT","LONGIL",61762,3908.9
"08/09/2007 10:00:00","EDT","MHK VL",61756,1126.7
"08/09/2007 10:00:00","EDT","MILLWD",61759,405.8
"08/09/2007 10:00:00","EDT","N.Y.C.",61761,9338.5
"08/09/2007 10:00:00","EDT","NORTH",61755,763.5
"08/09/2007 10:00:00","EDT","WEST",61752,2265.4
"08/09/2007 11:00:00","EDT","CAPITL",61757,1762.3
"08/09/2007 11:00:00","EDT","CENTRL",61754,2494.7
"08/09/2007 11:00:00","EDT","DUNWOD",61760,1118
"08/09/2007 11:00:00","EDT","GENESE",61753,1582
"08/09/2007 11:00:00","EDT","HUD VL",61758,1780.1
"08/09/2007 11:00:00","EDT","LONGIL",61762,4073.2
"08/09/2007 11:00:00","EDT","MHK VL",61756,1137.1
"08/09/2007 11:00:00","EDT","MILLWD",61759,439.6
"08/09/2007 11:00:00","EDT","N.Y.C.",61761,9534.8
"08/09/2007 11:00:00","EDT","NORTH",61755,761.7
"08/09/2007 11:00:00","EDT","WEST",61752,2302.2
"08/09/2007 12:00:00","EDT","CAPITL",61757,1768.1
"08/09/2007 12:00:00","EDT","CENTRL",61754,2540.5
"08/09/2007 12:00:00","EDT","DUNWOD",61760,1132.7
"08/09/2007 12:00:00","EDT","GENESE",61753,1590.6
"08/09/2007 12:00:00","EDT","HUD VL",61758,1845.2
"08/09/2007 12:00:00","EDT","LONGIL",61762,4117
"08/09/2007 12:00:00","EDT","MHK VL",61756,1126
"08/09/2007 12:00:00","EDT","MILLWD",61759,450
"08/09/2007 12:00:00","EDT","N.Y.C.",61761,9592.9
"08/09/2007 12:00:00","EDT","NORTH",61755,767.2
"08/09/2007 12:00:00","EDT","WEST",61752,2276.1
"08/09/2007 13:00:00","EDT","CAPITL",61757,1786
"08/09/2007 13:00:00","EDT","CENTRL",61754,2553.6
"08/09/2007 13:00:00","EDT","DUNWOD",61760,1163.1
"08/09/2007 13:00:00","EDT","GENESE",61753,1590.6
"08/09/2007 13:00:00","EDT","HUD VL",61758,1905.4
"08/09/2007 13:00:00","EDT","LONGIL",61762,4208.9
"08/09/2007 13:00:00","EDT","MHK VL",61756,1140.3
"08/09/2007 13:00:00","EDT","MILLWD",61759,475
"08/09/2007 13:00:00","EDT","N.Y.C.",61761,9605.4
"08/09/2007 13:00:00","EDT","NORTH",61755,763.5
"08/09/2007 13:00:00","EDT","WEST",61752,2324.6
"08/09/2007 14:00:00","EDT","CAPITL",61757,1809.3
"08/09/2007 14:00:00","EDT","CENTRL",61754,2529.6
"08/09/2007 14:00:00","EDT","DUNWOD",61760,1178.3
"08/09/2007 14:00:00","EDT","GENESE",61753,1562
"08/09/2007 14:00:00","EDT","HUD VL",61758,1951.3
"08/09/2007 14:00:00","EDT","LONGIL",61762,4241.3
"08/09/2007 14:00:00","EDT","MHK VL",61756,1137.9
"08/09/2007 14:00:00","EDT","MILLWD",61759,476.9
"08/09/2007 14:00:00","EDT","N.Y.C.",61761,9586.3
"08/09/2007 14:00:00","EDT","NORTH",61755,764.4
"08/09/2007 14:00:00","EDT","WEST",61752,2302.3
"08/09/2007 15:00:00","EDT","CAPITL",61757,1819
"08/09/2007 15:00:00","EDT","CENTRL",61754,2493.7
"08/09/2007 15:00:00","EDT","DUNWOD",61760,1170.7
"08/09/2007 15:00:00","EDT","GENESE",61753,1510.8
"08/09/2007 15:00:00","EDT","HUD VL",61758,1948.8
"08/09/2007 15:00:00","EDT","LONGIL",61762,4247.6
"08/09/2007 15:00:00","EDT","MHK VL",61756,1133.6
"08/09/2007 15:00:00","EDT","MILLWD",61759,476.8
"08/09/2007 15:00:00","EDT","N.Y.C.",61761,9462.1
"08/09/2007 15:00:00","EDT","NORTH",61755,760.3
"08/09/2007 15:00:00","EDT","WEST",61752,2248.7
"08/09/2007 16:00:00","EDT","CAPITL",61757,1826.5
"08/09/2007 16:00:00","EDT","CENTRL",61754,2438.7
"08/09/2007 16:00:00","EDT","DUNWOD",61760,1149.8
"08/09/2007 16:00:00","EDT","GENESE",61753,1471.7
"08/09/2007 16:00:00","EDT","HUD VL",61758,1933.3
"08/09/2007 16:00:00","EDT","LONGIL",61762,4171.9
"08/09/2007 16:00:00","EDT","MHK VL",61756,1118.8
"08/09/2007 16:00:00","EDT","MILLWD",61759,463.6
"08/09/2007 16:00:00","EDT","N.Y.C.",61761,9254.2
"08/09/2007 16:00:00","EDT","NORTH",61755,760.5
"08/09/2007 16:00:00","EDT","WEST",61752,2228.3
"08/09/2007 17:00:00","EDT","CAPITL",61757,1800
"08/09/2007 17:00:00","EDT","CENTRL",61754,2397.9
"08/09/2007 17:00:00","EDT","DUNWOD",61760,1112
"08/09/2007 17:00:00","EDT","GENESE",61753,1432.6
"08/09/2007 17:00:00","EDT","HUD VL",61758,1893.7
"08/09/2007 17:00:00","EDT","LONGIL",61762,4004.9
"08/09/2007 17:00:00","EDT","MHK VL",61756,1089.4
"08/09/2007 17:00:00","EDT","MILLWD",61759,449.2
"08/09/2007 17:00:00","EDT","N.Y.C.",61761,9003.8
"08/09/2007 17:00:00","EDT","NORTH",61755,764.2
"08/09/2007 17:00:00","EDT","WEST",61752,2176.5
"08/09/2007 18:00:00","EDT","CAPITL",61757,1739.7
"08/09/2007 18:00:00","EDT","CENTRL",61754,2317.4
"08/09/2007 18:00:00","EDT","DUNWOD",61760,1055.5
"08/09/2007 18:00:00","EDT","GENESE",61753,1404.8
"08/09/2007 18:00:00","EDT","HUD VL",61758,1820.9
"08/09/2007 18:00:00","EDT","LONGIL",61762,3795.2
"08/09/2007 18:00:00","EDT","MHK VL",61756,1074
"08/09/2007 18:00:00","EDT","MILLWD",61759,432.5
"08/09/2007 18:00:00","EDT","N.Y.C.",61761,8542.7
"08/09/2007 18:00:00","EDT","NORTH",61755,758.5
"08/09/2007 18:00:00","EDT","WEST",61752,2135.8
"08/09/2007 19:00:00","EDT","CAPITL",61757,1716.1
"08/09/2007 19:00:00","EDT","CENTRL",61754,2301.2
"08/09/2007 19:00:00","EDT","DUNWOD",61760,1024.1
"08/09/2007 19:00:00","EDT","GENESE",61753,1380.2
"08/09/2007 19:00:00","EDT","HUD VL",61758,1768.4
"08/09/2007 19:00:00","EDT","LONGIL",61762,3697
"08/09/2007 19:00:00","EDT","MHK VL",61756,1062.3
"08/09/2007 19:00:00","EDT","MILLWD",61759,418.7
"08/09/2007 19:00:00","EDT","N.Y.C.",61761,8306.4
"08/09/2007 19:00:00","EDT","NORTH",61755,756
"08/09/2007 19:00:00","EDT","WEST",61752,2077.2
"08/09/2007 20:00:00","EDT","CAPITL",61757,1740.8
"08/09/2007 20:00:00","EDT","CENTRL",61754,2318.3
"08/09/2007 20:00:00","EDT","DUNWOD",61760,1028.4
"08/09/2007 20:00:00","EDT","GENESE",61753,1397.5
"08/09/2007 20:00:00","EDT","HUD VL",61758,1778.4
"08/09/2007 20:00:00","EDT","LONGIL",61762,3731.8
"08/09/2007 20:00:00","EDT","MHK VL",61756,1095.2
"08/09/2007 20:00:00","EDT","MILLWD",61759,419.4
"08/09/2007 20:00:00","EDT","N.Y.C.",61761,8223.9
"08/09/2007 20:00:00","EDT","NORTH",61755,757.9
"08/09/2007 20:00:00","EDT","WEST",61752,2106.7
"08/09/2007 21:00:00","EDT","CAPITL",61757,1680.2
"08/09/2007 21:00:00","EDT","CENTRL",61754,2258.1
"08/09/2007 21:00:00","EDT","DUNWOD",61760,992.9
"08/09/2007 21:00:00","EDT","GENESE",61753,1358.5
"08/09/2007 21:00:00","EDT","HUD VL",61758,1688.3
"08/09/2007 21:00:00","EDT","LONGIL",61762,3574.6
"08/09/2007 21:00:00","EDT","MHK VL",61756,1054.7
"08/09/2007 21:00:00","EDT","MILLWD",61759,399.4
"08/09/2007 21:00:00","EDT","N.Y.C.",61761,8015.3
"08/09/2007 21:00:00","EDT","NORTH",61755,754.3
"08/09/2007 21:00:00","EDT","WEST",61752,2088.7
"08/09/2007 22:00:00","EDT","CAPITL",61757,1530.5
"08/09/2007 22:00:00","EDT","CENTRL",61754,2090.4
"08/09/2007 22:00:00","EDT","DUNWOD",61760,925.6
"08/09/2007 22:00:00","EDT","GENESE",61753,1245
"08/09/2007 22:00:00","EDT","HUD VL",61758,1538
"08/09/2007 22:00:00","EDT","LONGIL",61762,3279.3
"08/09/2007 22:00:00","EDT","MHK VL",61756,953.7
"08/09/2007 22:00:00","EDT","MILLWD",61759,356.8
"08/09/2007 22:00:00","EDT","N.Y.C.",61761,7664.5
"08/09/2007 22:00:00","EDT","NORTH",61755,733.5
"08/09/2007 22:00:00","EDT","WEST",61752,1979.5
"08/09/2007 23:00:00","EDT","CAPITL",61757,1377.6
"08/09/2007 23:00:00","EDT","CENTRL",61754,1963.7
"08/09/2007 23:00:00","EDT","DUNWOD",61760,845.9
"08/09/2007 23:00:00","EDT","GENESE",61753,1138.4
"08/09/2007 23:00:00","EDT","HUD VL",61758,1402
"08/09/2007 23:00:00","EDT","LONGIL",61762,2957.3
"08/09/2007 23:00:00","EDT","MHK VL",61756,860.6
"08/09/2007 23:00:00","EDT","MILLWD",61759,304.3
"08/09/2007 23:00:00","EDT","N.Y.C.",61761,7206.9
"08/09/2007 23:00:00","EDT","NORTH",61755,718.8
"08/09/2007 23:00:00","EDT","WEST",61752,1846.7
