"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/24/2007 06:00:00","EDT","CAPITL",61757,1337.5
"08/24/2007 06:00:00","EDT","CENTRL",61754,1891.3
"08/24/2007 06:00:00","EDT","DUNWOD",61760,624.9
"08/24/2007 06:00:00","EDT","GENESE",61753,1209.4
"08/24/2007 06:00:00","EDT","HUD VL",61758,1130
"08/24/2007 06:00:00","EDT","LONGIL",61762,2228.8
"08/24/2007 06:00:00","EDT","MHK VL",61756,858.5
"08/24/2007 06:00:00","EDT","MILLWD",61759,240.4
"08/24/2007 06:00:00","EDT","N.Y.C.",61761,5635.1
"08/24/2007 06:00:00","EDT","NORTH",61755,718.1
"08/24/2007 06:00:00","EDT","WEST",61752,1892.2
"08/24/2007 07:00:00","EDT","CAPITL",61757,1479.7
"08/24/2007 07:00:00","EDT","CENTRL",61754,2080.2
"08/24/2007 07:00:00","EDT","DUNWOD",61760,714.4
"08/24/2007 07:00:00","EDT","GENESE",61753,1320.7
"08/24/2007 07:00:00","EDT","HUD VL",61758,1221.3
"08/24/2007 07:00:00","EDT","LONGIL",61762,2473.2
"08/24/2007 07:00:00","EDT","MHK VL",61756,951.5
"08/24/2007 07:00:00","EDT","MILLWD",61759,275.3
"08/24/2007 07:00:00","EDT","N.Y.C.",61761,6275.1
"08/24/2007 07:00:00","EDT","NORTH",61755,711.6
"08/24/2007 07:00:00","EDT","WEST",61752,2040.8
"08/24/2007 08:00:00","EDT","CAPITL",61757,1596
"08/24/2007 08:00:00","EDT","CENTRL",61754,2207.7
"08/24/2007 08:00:00","EDT","DUNWOD",61760,791
"08/24/2007 08:00:00","EDT","GENESE",61753,1439.1
"08/24/2007 08:00:00","EDT","HUD VL",61758,1326.3
"08/24/2007 08:00:00","EDT","LONGIL",61762,2770.8
"08/24/2007 08:00:00","EDT","MHK VL",61756,1024.9
"08/24/2007 08:00:00","EDT","MILLWD",61759,300.6
"08/24/2007 08:00:00","EDT","N.Y.C.",61761,6881.6
"08/24/2007 08:00:00","EDT","NORTH",61755,748.8
"08/24/2007 08:00:00","EDT","WEST",61752,2192.3
"08/24/2007 09:00:00","EDT","CAPITL",61757,1687.4
"08/24/2007 09:00:00","EDT","CENTRL",61754,2306.6
"08/24/2007 09:00:00","EDT","DUNWOD",61760,861.6
"08/24/2007 09:00:00","EDT","GENESE",61753,1548
"08/24/2007 09:00:00","EDT","HUD VL",61758,1421
"08/24/2007 09:00:00","EDT","LONGIL",61762,3099.3
"08/24/2007 09:00:00","EDT","MHK VL",61756,1053
"08/24/2007 09:00:00","EDT","MILLWD",61759,320
"08/24/2007 09:00:00","EDT","N.Y.C.",61761,7425.2
"08/24/2007 09:00:00","EDT","NORTH",61755,779.6
"08/24/2007 09:00:00","EDT","WEST",61752,2318.1
"08/24/2007 10:00:00","EDT","CAPITL",61757,1760.9
"08/24/2007 10:00:00","EDT","CENTRL",61754,2408.4
"08/24/2007 10:00:00","EDT","DUNWOD",61760,913.3
"08/24/2007 10:00:00","EDT","GENESE",61753,1638.1
"08/24/2007 10:00:00","EDT","HUD VL",61758,1505.6
"08/24/2007 10:00:00","EDT","LONGIL",61762,3376.5
"08/24/2007 10:00:00","EDT","MHK VL",61756,1084.5
"08/24/2007 10:00:00","EDT","MILLWD",61759,336.6
"08/24/2007 10:00:00","EDT","N.Y.C.",61761,7794.7
"08/24/2007 10:00:00","EDT","NORTH",61755,780.3
"08/24/2007 10:00:00","EDT","WEST",61752,2394.4
"08/24/2007 11:00:00","EDT","CAPITL",61757,1810.9
"08/24/2007 11:00:00","EDT","CENTRL",61754,2514.5
"08/24/2007 11:00:00","EDT","DUNWOD",61760,949.5
"08/24/2007 11:00:00","EDT","GENESE",61753,1717.1
"08/24/2007 11:00:00","EDT","HUD VL",61758,1588.1
"08/24/2007 11:00:00","EDT","LONGIL",61762,3599.5
"08/24/2007 11:00:00","EDT","MHK VL",61756,1117.5
"08/24/2007 11:00:00","EDT","MILLWD",61759,352.5
"08/24/2007 11:00:00","EDT","N.Y.C.",61761,8061.3
"08/24/2007 11:00:00","EDT","NORTH",61755,783.5
"08/24/2007 11:00:00","EDT","WEST",61752,2446.3
"08/24/2007 12:00:00","EDT","CAPITL",61757,1844.2
"08/24/2007 12:00:00","EDT","CENTRL",61754,2600.6
"08/24/2007 12:00:00","EDT","DUNWOD",61760,978.3
"08/24/2007 12:00:00","EDT","GENESE",61753,1754.2
"08/24/2007 12:00:00","EDT","HUD VL",61758,1641.9
"08/24/2007 12:00:00","EDT","LONGIL",61762,3756.9
"08/24/2007 12:00:00","EDT","MHK VL",61756,1136.2
"08/24/2007 12:00:00","EDT","MILLWD",61759,374.3
"08/24/2007 12:00:00","EDT","N.Y.C.",61761,8254
"08/24/2007 12:00:00","EDT","NORTH",61755,789.8
"08/24/2007 12:00:00","EDT","WEST",61752,2482
"08/24/2007 13:00:00","EDT","CAPITL",61757,1897.9
"08/24/2007 13:00:00","EDT","CENTRL",61754,2659.1
"08/24/2007 13:00:00","EDT","DUNWOD",61760,1003.9
"08/24/2007 13:00:00","EDT","GENESE",61753,1814.7
"08/24/2007 13:00:00","EDT","HUD VL",61758,1702.9
"08/24/2007 13:00:00","EDT","LONGIL",61762,3892.1
"08/24/2007 13:00:00","EDT","MHK VL",61756,1180.4
"08/24/2007 13:00:00","EDT","MILLWD",61759,393.9
"08/24/2007 13:00:00","EDT","N.Y.C.",61761,8426
"08/24/2007 13:00:00","EDT","NORTH",61755,794
"08/24/2007 13:00:00","EDT","WEST",61752,2546.5
"08/24/2007 14:00:00","EDT","CAPITL",61757,1948.5
"08/24/2007 14:00:00","EDT","CENTRL",61754,2702.1
"08/24/2007 14:00:00","EDT","DUNWOD",61760,1031.6
"08/24/2007 14:00:00","EDT","GENESE",61753,1856.8
"08/24/2007 14:00:00","EDT","HUD VL",61758,1759.8
"08/24/2007 14:00:00","EDT","LONGIL",61762,3992.5
"08/24/2007 14:00:00","EDT","MHK VL",61756,1178.3
"08/24/2007 14:00:00","EDT","MILLWD",61759,417.1
"08/24/2007 14:00:00","EDT","N.Y.C.",61761,8571.3
"08/24/2007 14:00:00","EDT","NORTH",61755,754.9
"08/24/2007 14:00:00","EDT","WEST",61752,2546.5
"08/24/2007 15:00:00","EDT","CAPITL",61757,1976
"08/24/2007 15:00:00","EDT","CENTRL",61754,2718.8
"08/24/2007 15:00:00","EDT","DUNWOD",61760,1064.6
"08/24/2007 15:00:00","EDT","GENESE",61753,1868.2
"08/24/2007 15:00:00","EDT","HUD VL",61758,1809.4
"08/24/2007 15:00:00","EDT","LONGIL",61762,4060.4
"08/24/2007 15:00:00","EDT","MHK VL",61756,1177
"08/24/2007 15:00:00","EDT","MILLWD",61759,437.6
"08/24/2007 15:00:00","EDT","N.Y.C.",61761,8679.7
"08/24/2007 15:00:00","EDT","NORTH",61755,793.2
"08/24/2007 15:00:00","EDT","WEST",61752,2504.5
"08/24/2007 16:00:00","EDT","CAPITL",61757,1999.9
"08/24/2007 16:00:00","EDT","CENTRL",61754,2694.9
"08/24/2007 16:00:00","EDT","DUNWOD",61760,1082.4
"08/24/2007 16:00:00","EDT","GENESE",61753,1836
"08/24/2007 16:00:00","EDT","HUD VL",61758,1854.7
"08/24/2007 16:00:00","EDT","LONGIL",61762,4051.8
"08/24/2007 16:00:00","EDT","MHK VL",61756,1195.7
"08/24/2007 16:00:00","EDT","MILLWD",61759,451.5
"08/24/2007 16:00:00","EDT","N.Y.C.",61761,8715.9
"08/24/2007 16:00:00","EDT","NORTH",61755,789.4
"08/24/2007 16:00:00","EDT","WEST",61752,2508.2
"08/24/2007 17:00:00","EDT","CAPITL",61757,2003.9
"08/24/2007 17:00:00","EDT","CENTRL",61754,2641
"08/24/2007 17:00:00","EDT","DUNWOD",61760,1062.8
"08/24/2007 17:00:00","EDT","GENESE",61753,1810
"08/24/2007 17:00:00","EDT","HUD VL",61758,1856
"08/24/2007 17:00:00","EDT","LONGIL",61762,3945.7
"08/24/2007 17:00:00","EDT","MHK VL",61756,1194.3
"08/24/2007 17:00:00","EDT","MILLWD",61759,456
"08/24/2007 17:00:00","EDT","N.Y.C.",61761,8570.4
"08/24/2007 17:00:00","EDT","NORTH",61755,789.4
"08/24/2007 17:00:00","EDT","WEST",61752,2454.8
"08/24/2007 18:00:00","EDT","CAPITL",61757,1957.3
"08/24/2007 18:00:00","EDT","CENTRL",61754,2537
"08/24/2007 18:00:00","EDT","DUNWOD",61760,1008.9
"08/24/2007 18:00:00","EDT","GENESE",61753,1752.5
"08/24/2007 18:00:00","EDT","HUD VL",61758,1811.4
"08/24/2007 18:00:00","EDT","LONGIL",61762,3734.3
"08/24/2007 18:00:00","EDT","MHK VL",61756,1160.2
"08/24/2007 18:00:00","EDT","MILLWD",61759,443.2
"08/24/2007 18:00:00","EDT","N.Y.C.",61761,8163.1
"08/24/2007 18:00:00","EDT","NORTH",61755,784.6
"08/24/2007 18:00:00","EDT","WEST",61752,2399.6
"08/24/2007 19:00:00","EDT","CAPITL",61757,1949.1
"08/24/2007 19:00:00","EDT","CENTRL",61754,2461.3
"08/24/2007 19:00:00","EDT","DUNWOD",61760,986.6
"08/24/2007 19:00:00","EDT","GENESE",61753,1692.4
"08/24/2007 19:00:00","EDT","HUD VL",61758,1800.9
"08/24/2007 19:00:00","EDT","LONGIL",61762,3601.9
"08/24/2007 19:00:00","EDT","MHK VL",61756,1140.6
"08/24/2007 19:00:00","EDT","MILLWD",61759,437
"08/24/2007 19:00:00","EDT","N.Y.C.",61761,7948.8
"08/24/2007 19:00:00","EDT","NORTH",61755,788.6
"08/24/2007 19:00:00","EDT","WEST",61752,2330.4
"08/24/2007 20:00:00","EDT","CAPITL",61757,1981.7
"08/24/2007 20:00:00","EDT","CENTRL",61754,2486.4
"08/24/2007 20:00:00","EDT","DUNWOD",61760,996.4
"08/24/2007 20:00:00","EDT","GENESE",61753,1697.7
"08/24/2007 20:00:00","EDT","HUD VL",61758,1812.7
"08/24/2007 20:00:00","EDT","LONGIL",61762,3620.9
"08/24/2007 20:00:00","EDT","MHK VL",61756,1159
"08/24/2007 20:00:00","EDT","MILLWD",61759,443.4
"08/24/2007 20:00:00","EDT","N.Y.C.",61761,7870.7
"08/24/2007 20:00:00","EDT","NORTH",61755,789.1
"08/24/2007 20:00:00","EDT","WEST",61752,2373
"08/24/2007 21:00:00","EDT","CAPITL",61757,1896.8
"08/24/2007 21:00:00","EDT","CENTRL",61754,2393.5
"08/24/2007 21:00:00","EDT","DUNWOD",61760,966.3
"08/24/2007 21:00:00","EDT","GENESE",61753,1638.3
"08/24/2007 21:00:00","EDT","HUD VL",61758,1734.5
"08/24/2007 21:00:00","EDT","LONGIL",61762,3447.4
"08/24/2007 21:00:00","EDT","MHK VL",61756,1108.8
"08/24/2007 21:00:00","EDT","MILLWD",61759,426.1
"08/24/2007 21:00:00","EDT","N.Y.C.",61761,7607.5
"08/24/2007 21:00:00","EDT","NORTH",61755,780.9
"08/24/2007 21:00:00","EDT","WEST",61752,2370
"08/24/2007 22:00:00","EDT","CAPITL",61757,1754.3
"08/24/2007 22:00:00","EDT","CENTRL",61754,2240
"08/24/2007 22:00:00","EDT","DUNWOD",61760,911.8
"08/24/2007 22:00:00","EDT","GENESE",61753,1496
"08/24/2007 22:00:00","EDT","HUD VL",61758,1590.8
"08/24/2007 22:00:00","EDT","LONGIL",61762,3182.8
"08/24/2007 22:00:00","EDT","MHK VL",61756,997.1
"08/24/2007 22:00:00","EDT","MILLWD",61759,388.8
"08/24/2007 22:00:00","EDT","N.Y.C.",61761,7291.6
"08/24/2007 22:00:00","EDT","NORTH",61755,760.9
"08/24/2007 22:00:00","EDT","WEST",61752,2269.2
"08/24/2007 23:00:00","EDT","CAPITL",61757,1597.1
"08/24/2007 23:00:00","EDT","CENTRL",61754,2015.7
"08/24/2007 23:00:00","EDT","DUNWOD",61760,835
"08/24/2007 23:00:00","EDT","GENESE",61753,1348.3
"08/24/2007 23:00:00","EDT","HUD VL",61758,1448.7
"08/24/2007 23:00:00","EDT","LONGIL",61762,2895.9
"08/24/2007 23:00:00","EDT","MHK VL",61756,893
"08/24/2007 23:00:00","EDT","MILLWD",61759,335.5
"08/24/2007 23:00:00","EDT","N.Y.C.",61761,6903.9
"08/24/2007 23:00:00","EDT","NORTH",61755,735.7
"08/24/2007 23:00:00","EDT","WEST",61752,2118.3
