"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/08/2007 06:00:00","EDT","HUD VL",61758,1384.5
"08/08/2007 06:00:00","EDT","LONGIL",61762,3143
"08/08/2007 06:00:00","EDT","MHK VL",61756,975.3
"08/08/2007 06:00:00","EDT","MILLWD",61759,320.2
"08/08/2007 06:00:00","EDT","N.Y.C.",61761,7516
"08/08/2007 06:00:00","EDT","NORTH",61755,726.9
"08/08/2007 06:00:00","EDT","WEST",61752,1948.9
"08/08/2007 07:00:00","EDT","CAPITL",61757,1654.9
"08/08/2007 07:00:00","EDT","CENTRL",61754,2240.7
"08/08/2007 07:00:00","EDT","DUNWOD",61760,950
"08/08/2007 07:00:00","EDT","GENESE",61753,1392.8
"08/08/2007 07:00:00","EDT","HUD VL",61758,1490.9
"08/08/2007 07:00:00","EDT","LONGIL",61762,3309.4
"08/08/2007 07:00:00","EDT","MHK VL",61756,1043.3
"08/08/2007 07:00:00","EDT","MILLWD",61759,344.8
"08/08/2007 07:00:00","EDT","N.Y.C.",61761,8024.6
"08/08/2007 07:00:00","EDT","NORTH",61755,752.9
"08/08/2007 07:00:00","EDT","WEST",61752,2096.5
"08/08/2007 08:00:00","EDT","CAPITL",61757,1763.4
"08/08/2007 08:00:00","EDT","CENTRL",61754,2377.2
"08/08/2007 08:00:00","EDT","DUNWOD",61760,1021.6
"08/08/2007 08:00:00","EDT","GENESE",61753,1521.6
"08/08/2007 08:00:00","EDT","HUD VL",61758,1623.3
"08/08/2007 08:00:00","EDT","LONGIL",61762,3535.3
"08/08/2007 08:00:00","EDT","MHK VL",61756,1118.8
"08/08/2007 08:00:00","EDT","MILLWD",61759,373.1
"08/08/2007 08:00:00","EDT","N.Y.C.",61761,8501.1
"08/08/2007 08:00:00","EDT","NORTH",61755,770.7
"08/08/2007 08:00:00","EDT","WEST",61752,2231.9
"08/08/2007 09:00:00","EDT","CAPITL",61757,1854.6
"08/08/2007 09:00:00","EDT","CENTRL",61754,2500.3
"08/08/2007 09:00:00","EDT","DUNWOD",61760,1107.7
"08/08/2007 09:00:00","EDT","GENESE",61753,1616.3
"08/08/2007 09:00:00","EDT","HUD VL",61758,1766.3
"08/08/2007 09:00:00","EDT","LONGIL",61762,3853.3
"08/08/2007 09:00:00","EDT","MHK VL",61756,1174.4
"08/08/2007 09:00:00","EDT","MILLWD",61759,409.5
"08/08/2007 09:00:00","EDT","N.Y.C.",61761,9192.5
"08/08/2007 09:00:00","EDT","NORTH",61755,782.9
"08/08/2007 09:00:00","EDT","WEST",61752,2332.6
"08/08/2007 10:00:00","EDT","CAPITL",61757,1946.2
"08/08/2007 10:00:00","EDT","CENTRL",61754,2605.6
"08/08/2007 10:00:00","EDT","DUNWOD",61760,1185.5
"08/08/2007 10:00:00","EDT","GENESE",61753,1701.6
"08/08/2007 10:00:00","EDT","HUD VL",61758,1928.7
"08/08/2007 10:00:00","EDT","LONGIL",61762,4255
"08/08/2007 10:00:00","EDT","MHK VL",61756,1219
"08/08/2007 10:00:00","EDT","MILLWD",61759,455.3
"08/08/2007 10:00:00","EDT","N.Y.C.",61761,9865.3
"08/08/2007 10:00:00","EDT","NORTH",61755,783.7
"08/08/2007 10:00:00","EDT","WEST",61752,2435.3
"08/08/2007 11:00:00","EDT","CAPITL",61757,2032.9
"08/08/2007 11:00:00","EDT","CENTRL",61754,2672.2
"08/08/2007 11:00:00","EDT","DUNWOD",61760,1249.3
"08/08/2007 11:00:00","EDT","GENESE",61753,1775.8
"08/08/2007 11:00:00","EDT","HUD VL",61758,2037.9
"08/08/2007 11:00:00","EDT","LONGIL",61762,4619.8
"08/08/2007 11:00:00","EDT","MHK VL",61756,1245.3
"08/08/2007 11:00:00","EDT","MILLWD",61759,491.3
"08/08/2007 11:00:00","EDT","N.Y.C.",61761,10291
"08/08/2007 11:00:00","EDT","NORTH",61755,786
"08/08/2007 11:00:00","EDT","WEST",61752,2524.5
"08/08/2007 12:00:00","EDT","CAPITL",61757,2105.7
"08/08/2007 12:00:00","EDT","CENTRL",61754,2729.6
"08/08/2007 12:00:00","EDT","DUNWOD",61760,1304.9
"08/08/2007 12:00:00","EDT","GENESE",61753,1815.9
"08/08/2007 12:00:00","EDT","HUD VL",61758,2134.4
"08/08/2007 12:00:00","EDT","LONGIL",61762,4834.8
"08/08/2007 12:00:00","EDT","MHK VL",61756,1259.6
"08/08/2007 12:00:00","EDT","MILLWD",61759,522.9
"08/08/2007 12:00:00","EDT","N.Y.C.",61761,10504.9
"08/08/2007 12:00:00","EDT","NORTH",61755,791
"08/08/2007 12:00:00","EDT","WEST",61752,2568.7
"08/08/2007 13:00:00","EDT","CAPITL",61757,2175
"08/08/2007 13:00:00","EDT","CENTRL",61754,2784
"08/08/2007 13:00:00","EDT","DUNWOD",61760,1349.7
"08/08/2007 13:00:00","EDT","GENESE",61753,1847.9
"08/08/2007 13:00:00","EDT","HUD VL",61758,2232.9
"08/08/2007 13:00:00","EDT","LONGIL",61762,5028.9
"08/08/2007 13:00:00","EDT","MHK VL",61756,1281.7
"08/08/2007 13:00:00","EDT","MILLWD",61759,555.5
"08/08/2007 13:00:00","EDT","N.Y.C.",61761,10610.6
"08/08/2007 13:00:00","EDT","NORTH",61755,796.3
"08/08/2007 13:00:00","EDT","WEST",61752,2627.6
"08/08/2007 14:00:00","EDT","CAPITL",61757,2200.1
"08/08/2007 14:00:00","EDT","CENTRL",61754,2788.5
"08/08/2007 14:00:00","EDT","DUNWOD",61760,1382
"08/08/2007 14:00:00","EDT","GENESE",61753,1851.9
"08/08/2007 14:00:00","EDT","HUD VL",61758,2267
"08/08/2007 14:00:00","EDT","LONGIL",61762,5199.5
"08/08/2007 14:00:00","EDT","MHK VL",61756,1283.5
"08/08/2007 14:00:00","EDT","MILLWD",61759,573.4
"08/08/2007 14:00:00","EDT","N.Y.C.",61761,10760.8
"08/08/2007 14:00:00","EDT","NORTH",61755,792.6
"08/08/2007 14:00:00","EDT","WEST",61752,2646.9
"08/08/2007 15:00:00","EDT","CAPITL",61757,2191.5
"08/08/2007 15:00:00","EDT","CENTRL",61754,2793.5
"08/08/2007 15:00:00","EDT","DUNWOD",61760,1410
"08/08/2007 15:00:00","EDT","GENESE",61753,1860.8
"08/08/2007 15:00:00","EDT","HUD VL",61758,2302.2
"08/08/2007 15:00:00","EDT","LONGIL",61762,5291.2
"08/08/2007 15:00:00","EDT","MHK VL",61756,1266
"08/08/2007 15:00:00","EDT","MILLWD",61759,589.5
"08/08/2007 15:00:00","EDT","N.Y.C.",61761,10829.1
"08/08/2007 15:00:00","EDT","NORTH",61755,793.7
"08/08/2007 15:00:00","EDT","WEST",61752,2618.1
"08/08/2007 16:00:00","EDT","CAPITL",61757,2185.3
"08/08/2007 16:00:00","EDT","CENTRL",61754,2785.9
"08/08/2007 16:00:00","EDT","DUNWOD",61760,1438
"08/08/2007 16:00:00","EDT","GENESE",61753,1859.9
"08/08/2007 16:00:00","EDT","HUD VL",61758,2315.8
"08/08/2007 16:00:00","EDT","LONGIL",61762,5375.2
"08/08/2007 16:00:00","EDT","MHK VL",61756,1256.9
"08/08/2007 16:00:00","EDT","MILLWD",61759,595.3
"08/08/2007 16:00:00","EDT","N.Y.C.",61761,10970.8
"08/08/2007 16:00:00","EDT","NORTH",61755,794.7
"08/08/2007 16:00:00","EDT","WEST",61752,2591.6
"08/08/2007 17:00:00","EDT","CAPITL",61757,2177
"08/08/2007 17:00:00","EDT","CENTRL",61754,2743.3
"08/08/2007 17:00:00","EDT","DUNWOD",61760,1434.5
"08/08/2007 17:00:00","EDT","GENESE",61753,1821.4
"08/08/2007 17:00:00","EDT","HUD VL",61758,2289.3
"08/08/2007 17:00:00","EDT","LONGIL",61762,5396
"08/08/2007 17:00:00","EDT","MHK VL",61756,1245.5
"08/08/2007 17:00:00","EDT","MILLWD",61759,596.1
"08/08/2007 17:00:00","EDT","N.Y.C.",61761,10912.2
"08/08/2007 17:00:00","EDT","NORTH",61755,793.7
"08/08/2007 17:00:00","EDT","WEST",61752,2576.2
"08/08/2007 18:00:00","EDT","CAPITL",61757,2111.1
"08/08/2007 18:00:00","EDT","CENTRL",61754,2670.1
"08/08/2007 18:00:00","EDT","DUNWOD",61760,1389.1
"08/08/2007 18:00:00","EDT","GENESE",61753,1758.8
"08/08/2007 18:00:00","EDT","HUD VL",61758,2242.4
"08/08/2007 18:00:00","EDT","LONGIL",61762,5270.4
"08/08/2007 18:00:00","EDT","MHK VL",61756,1220.3
"08/08/2007 18:00:00","EDT","MILLWD",61759,580.6
"08/08/2007 18:00:00","EDT","N.Y.C.",61761,10574.2
"08/08/2007 18:00:00","EDT","NORTH",61755,783.7
"08/08/2007 18:00:00","EDT","WEST",61752,2485.3
"08/08/2007 19:00:00","EDT","CAPITL",61757,2050.3
"08/08/2007 19:00:00","EDT","CENTRL",61754,2592.8
"08/08/2007 19:00:00","EDT","DUNWOD",61760,1340.1
"08/08/2007 19:00:00","EDT","GENESE",61753,1678.8
"08/08/2007 19:00:00","EDT","HUD VL",61758,2162.6
"08/08/2007 19:00:00","EDT","LONGIL",61762,5082.1
"08/08/2007 19:00:00","EDT","MHK VL",61756,1179.7
"08/08/2007 19:00:00","EDT","MILLWD",61759,553.8
"08/08/2007 19:00:00","EDT","N.Y.C.",61761,10298
"08/08/2007 19:00:00","EDT","NORTH",61755,777.4
"08/08/2007 19:00:00","EDT","WEST",61752,2390.4
"08/08/2007 20:00:00","EDT","CAPITL",61757,2048.1
"08/08/2007 20:00:00","EDT","CENTRL",61754,2576.8
"08/08/2007 20:00:00","EDT","DUNWOD",61760,1331.5
"08/08/2007 20:00:00","EDT","GENESE",61753,1693.7
"08/08/2007 20:00:00","EDT","HUD VL",61758,2141.4
"08/08/2007 20:00:00","EDT","LONGIL",61762,5047.2
"08/08/2007 20:00:00","EDT","MHK VL",61756,1204.6
"08/08/2007 20:00:00","EDT","MILLWD",61759,545.8
"08/08/2007 20:00:00","EDT","N.Y.C.",61761,10195
"08/08/2007 20:00:00","EDT","NORTH",61755,775
"08/08/2007 20:00:00","EDT","WEST",61752,2370.3
"08/08/2007 21:00:00","EDT","CAPITL",61757,1972.7
"08/08/2007 21:00:00","EDT","CENTRL",61754,2502
"08/08/2007 21:00:00","EDT","DUNWOD",61760,1283.8
"08/08/2007 21:00:00","EDT","GENESE",61753,1665.1
"08/08/2007 21:00:00","EDT","HUD VL",61758,2035.2
"08/08/2007 21:00:00","EDT","LONGIL",61762,4834.2
"08/08/2007 21:00:00","EDT","MHK VL",61756,1167.4
"08/08/2007 21:00:00","EDT","MILLWD",61759,515.2
"08/08/2007 21:00:00","EDT","N.Y.C.",61761,10071.9
"08/08/2007 21:00:00","EDT","NORTH",61755,766.4
"08/08/2007 21:00:00","EDT","WEST",61752,2385.7
"08/08/2007 22:00:00","EDT","CAPITL",61757,1792
"08/08/2007 22:00:00","EDT","CENTRL",61754,2298.7
"08/08/2007 22:00:00","EDT","DUNWOD",61760,1182.3
"08/08/2007 22:00:00","EDT","GENESE",61753,1488.2
"08/08/2007 22:00:00","EDT","HUD VL",61758,1814.9
"08/08/2007 22:00:00","EDT","LONGIL",61762,4362.2
"08/08/2007 22:00:00","EDT","MHK VL",61756,1027.2
"08/08/2007 22:00:00","EDT","MILLWD",61759,457.5
"08/08/2007 22:00:00","EDT","N.Y.C.",61761,9594.5
"08/08/2007 22:00:00","EDT","NORTH",61755,743.6
"08/08/2007 22:00:00","EDT","WEST",61752,2240.9
"08/08/2007 23:00:00","EDT","CAPITL",61757,1604.6
"08/08/2007 23:00:00","EDT","CENTRL",61754,2106.9
"08/08/2007 23:00:00","EDT","DUNWOD",61760,1065.2
"08/08/2007 23:00:00","EDT","GENESE",61753,1320.3
"08/08/2007 23:00:00","EDT","HUD VL",61758,1603.7
"08/08/2007 23:00:00","EDT","LONGIL",61762,3875.7
"08/08/2007 23:00:00","EDT","MHK VL",61756,927.3
"08/08/2007 23:00:00","EDT","MILLWD",61759,385.1
"08/08/2007 23:00:00","EDT","N.Y.C.",61761,8843.1
"08/08/2007 23:00:00","EDT","NORTH",61755,724.9
"08/08/2007 23:00:00","EDT","WEST",61752,2071.4
