"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/19/2007 05:00:00","EDT","CENTRL",61754,1387.8
"08/19/2007 05:00:00","EDT","DUNWOD",61760,509.5
"08/19/2007 05:00:00","EDT","GENESE",61753,821.1
"08/19/2007 05:00:00","EDT","HUD VL",61758,863.6
"08/19/2007 05:00:00","EDT","LONGIL",61762,1851.8
"08/19/2007 05:00:00","EDT","MHK VL",61756,675.9
"08/19/2007 05:00:00","EDT","MILLWD",61759,166.1
"08/19/2007 05:00:00","EDT","N.Y.C.",61761,4760.9
"08/19/2007 05:00:00","EDT","NORTH",61755,678.8
"08/19/2007 05:00:00","EDT","WEST",61752,1373.6
"08/19/2007 06:00:00","EDT","CAPITL",61757,990.4
"08/19/2007 06:00:00","EDT","CENTRL",61754,1400
"08/19/2007 06:00:00","EDT","DUNWOD",61760,505.6
"08/19/2007 06:00:00","EDT","GENESE",61753,820.1
"08/19/2007 06:00:00","EDT","HUD VL",61758,870.5
"08/19/2007 06:00:00","EDT","LONGIL",61762,1843.3
"08/19/2007 06:00:00","EDT","MHK VL",61756,692.4
"08/19/2007 06:00:00","EDT","MILLWD",61759,167.4
"08/19/2007 06:00:00","EDT","N.Y.C.",61761,4763.2
"08/19/2007 06:00:00","EDT","NORTH",61755,678.3
"08/19/2007 06:00:00","EDT","WEST",61752,1374.9
"08/19/2007 07:00:00","EDT","CAPITL",61757,1053.4
"08/19/2007 07:00:00","EDT","CENTRL",61754,1446.1
"08/19/2007 07:00:00","EDT","DUNWOD",61760,523.9
"08/19/2007 07:00:00","EDT","GENESE",61753,854
"08/19/2007 07:00:00","EDT","HUD VL",61758,916.6
"08/19/2007 07:00:00","EDT","LONGIL",61762,1921.6
"08/19/2007 07:00:00","EDT","MHK VL",61756,745.1
"08/19/2007 07:00:00","EDT","MILLWD",61759,180.4
"08/19/2007 07:00:00","EDT","N.Y.C.",61761,4903.9
"08/19/2007 07:00:00","EDT","NORTH",61755,694.8
"08/19/2007 07:00:00","EDT","WEST",61752,1408
"08/19/2007 08:00:00","EDT","CAPITL",61757,1157.2
"08/19/2007 08:00:00","EDT","CENTRL",61754,1553.6
"08/19/2007 08:00:00","EDT","DUNWOD",61760,562.6
"08/19/2007 08:00:00","EDT","GENESE",61753,921.1
"08/19/2007 08:00:00","EDT","HUD VL",61758,1006.5
"08/19/2007 08:00:00","EDT","LONGIL",61762,2117.5
"08/19/2007 08:00:00","EDT","MHK VL",61756,807.6
"08/19/2007 08:00:00","EDT","MILLWD",61759,203.4
"08/19/2007 08:00:00","EDT","N.Y.C.",61761,5144.8
"08/19/2007 08:00:00","EDT","NORTH",61755,712.5
"08/19/2007 08:00:00","EDT","WEST",61752,1482.3
"08/19/2007 09:00:00","EDT","CAPITL",61757,1247.4
"08/19/2007 09:00:00","EDT","CENTRL",61754,1644.3
"08/19/2007 09:00:00","EDT","DUNWOD",61760,606.7
"08/19/2007 09:00:00","EDT","GENESE",61753,989.1
"08/19/2007 09:00:00","EDT","HUD VL",61758,1084.9
"08/19/2007 09:00:00","EDT","LONGIL",61762,2302.9
"08/19/2007 09:00:00","EDT","MHK VL",61756,857.6
"08/19/2007 09:00:00","EDT","MILLWD",61759,228.5
"08/19/2007 09:00:00","EDT","N.Y.C.",61761,5426.5
"08/19/2007 09:00:00","EDT","NORTH",61755,721.5
"08/19/2007 09:00:00","EDT","WEST",61752,1563
"08/19/2007 10:00:00","EDT","CAPITL",61757,1296.1
"08/19/2007 10:00:00","EDT","CENTRL",61754,1706.8
"08/19/2007 10:00:00","EDT","DUNWOD",61760,641.9
"08/19/2007 10:00:00","EDT","GENESE",61753,1034.2
"08/19/2007 10:00:00","EDT","HUD VL",61758,1151
"08/19/2007 10:00:00","EDT","LONGIL",61762,2475.1
"08/19/2007 10:00:00","EDT","MHK VL",61756,883.2
"08/19/2007 10:00:00","EDT","MILLWD",61759,244.8
"08/19/2007 10:00:00","EDT","N.Y.C.",61761,5680.3
"08/19/2007 10:00:00","EDT","NORTH",61755,732.4
"08/19/2007 10:00:00","EDT","WEST",61752,1622.4
"08/19/2007 11:00:00","EDT","CAPITL",61757,1312.6
"08/19/2007 11:00:00","EDT","CENTRL",61754,1725
"08/19/2007 11:00:00","EDT","DUNWOD",61760,671.5
"08/19/2007 11:00:00","EDT","GENESE",61753,1072.4
"08/19/2007 11:00:00","EDT","HUD VL",61758,1198.4
"08/19/2007 11:00:00","EDT","LONGIL",61762,2602.5
"08/19/2007 11:00:00","EDT","MHK VL",61756,883.6
"08/19/2007 11:00:00","EDT","MILLWD",61759,258.5
"08/19/2007 11:00:00","EDT","N.Y.C.",61761,5877.6
"08/19/2007 11:00:00","EDT","NORTH",61755,734.6
"08/19/2007 11:00:00","EDT","WEST",61752,1658.2
"08/19/2007 12:00:00","EDT","CAPITL",61757,1312.6
"08/19/2007 12:00:00","EDT","CENTRL",61754,1758.1
"08/19/2007 12:00:00","EDT","DUNWOD",61760,682.4
"08/19/2007 12:00:00","EDT","GENESE",61753,1100.5
"08/19/2007 12:00:00","EDT","HUD VL",61758,1227.2
"08/19/2007 12:00:00","EDT","LONGIL",61762,2691.9
"08/19/2007 12:00:00","EDT","MHK VL",61756,879.3
"08/19/2007 12:00:00","EDT","MILLWD",61759,268.4
"08/19/2007 12:00:00","EDT","N.Y.C.",61761,5974.8
"08/19/2007 12:00:00","EDT","NORTH",61755,736.1
"08/19/2007 12:00:00","EDT","WEST",61752,1675.4
"08/19/2007 13:00:00","EDT","CAPITL",61757,1307.8
"08/19/2007 13:00:00","EDT","CENTRL",61754,1763.4
"08/19/2007 13:00:00","EDT","DUNWOD",61760,684.7
"08/19/2007 13:00:00","EDT","GENESE",61753,1102.1
"08/19/2007 13:00:00","EDT","HUD VL",61758,1239.3
"08/19/2007 13:00:00","EDT","LONGIL",61762,2716.6
"08/19/2007 13:00:00","EDT","MHK VL",61756,867.5
"08/19/2007 13:00:00","EDT","MILLWD",61759,272.4
"08/19/2007 13:00:00","EDT","N.Y.C.",61761,5993.8
"08/19/2007 13:00:00","EDT","NORTH",61755,728.7
"08/19/2007 13:00:00","EDT","WEST",61752,1681.1
"08/19/2007 14:00:00","EDT","CAPITL",61757,1281.7
"08/19/2007 14:00:00","EDT","CENTRL",61754,1759.6
"08/19/2007 14:00:00","EDT","DUNWOD",61760,684
"08/19/2007 14:00:00","EDT","GENESE",61753,1103.9
"08/19/2007 14:00:00","EDT","HUD VL",61758,1238.6
"08/19/2007 14:00:00","EDT","LONGIL",61762,2703.1
"08/19/2007 14:00:00","EDT","MHK VL",61756,853.2
"08/19/2007 14:00:00","EDT","MILLWD",61759,272.2
"08/19/2007 14:00:00","EDT","N.Y.C.",61761,5978
"08/19/2007 14:00:00","EDT","NORTH",61755,727.6
"08/19/2007 14:00:00","EDT","WEST",61752,1681.6
"08/19/2007 15:00:00","EDT","CAPITL",61757,1285.1
"08/19/2007 15:00:00","EDT","CENTRL",61754,1766.7
"08/19/2007 15:00:00","EDT","DUNWOD",61760,688.6
"08/19/2007 15:00:00","EDT","GENESE",61753,1104.1
"08/19/2007 15:00:00","EDT","HUD VL",61758,1241.3
"08/19/2007 15:00:00","EDT","LONGIL",61762,2680
"08/19/2007 15:00:00","EDT","MHK VL",61756,846.6
"08/19/2007 15:00:00","EDT","MILLWD",61759,272.7
"08/19/2007 15:00:00","EDT","N.Y.C.",61761,5980.5
"08/19/2007 15:00:00","EDT","NORTH",61755,727.8
"08/19/2007 15:00:00","EDT","WEST",61752,1667.7
"08/19/2007 16:00:00","EDT","CAPITL",61757,1308.3
"08/19/2007 16:00:00","EDT","CENTRL",61754,1785.2
"08/19/2007 16:00:00","EDT","DUNWOD",61760,688.6
"08/19/2007 16:00:00","EDT","GENESE",61753,1118.5
"08/19/2007 16:00:00","EDT","HUD VL",61758,1241.4
"08/19/2007 16:00:00","EDT","LONGIL",61762,2681.4
"08/19/2007 16:00:00","EDT","MHK VL",61756,857.7
"08/19/2007 16:00:00","EDT","MILLWD",61759,273.4
"08/19/2007 16:00:00","EDT","N.Y.C.",61761,5987.3
"08/19/2007 16:00:00","EDT","NORTH",61755,728.8
"08/19/2007 16:00:00","EDT","WEST",61752,1682
"08/19/2007 17:00:00","EDT","CAPITL",61757,1322
"08/19/2007 17:00:00","EDT","CENTRL",61754,1808.2
"08/19/2007 17:00:00","EDT","DUNWOD",61760,698.4
"08/19/2007 17:00:00","EDT","GENESE",61753,1130.9
"08/19/2007 17:00:00","EDT","HUD VL",61758,1243.3
"08/19/2007 17:00:00","EDT","LONGIL",61762,2714.7
"08/19/2007 17:00:00","EDT","MHK VL",61756,878.8
"08/19/2007 17:00:00","EDT","MILLWD",61759,280
"08/19/2007 17:00:00","EDT","N.Y.C.",61761,6009.9
"08/19/2007 17:00:00","EDT","NORTH",61755,730
"08/19/2007 17:00:00","EDT","WEST",61752,1695.8
"08/19/2007 18:00:00","EDT","CAPITL",61757,1325
"08/19/2007 18:00:00","EDT","CENTRL",61754,1813.3
"08/19/2007 18:00:00","EDT","DUNWOD",61760,704
"08/19/2007 18:00:00","EDT","GENESE",61753,1116.3
"08/19/2007 18:00:00","EDT","HUD VL",61758,1239.8
"08/19/2007 18:00:00","EDT","LONGIL",61762,2719.3
"08/19/2007 18:00:00","EDT","MHK VL",61756,882.2
"08/19/2007 18:00:00","EDT","MILLWD",61759,282.2
"08/19/2007 18:00:00","EDT","N.Y.C.",61761,6005.6
"08/19/2007 18:00:00","EDT","NORTH",61755,730
"08/19/2007 18:00:00","EDT","WEST",61752,1689.3
"08/19/2007 19:00:00","EDT","CAPITL",61757,1345.3
"08/19/2007 19:00:00","EDT","CENTRL",61754,1804.3
"08/19/2007 19:00:00","EDT","DUNWOD",61760,716.7
"08/19/2007 19:00:00","EDT","GENESE",61753,1105.6
"08/19/2007 19:00:00","EDT","HUD VL",61758,1240.6
"08/19/2007 19:00:00","EDT","LONGIL",61762,2763.8
"08/19/2007 19:00:00","EDT","MHK VL",61756,882.8
"08/19/2007 19:00:00","EDT","MILLWD",61759,288.1
"08/19/2007 19:00:00","EDT","N.Y.C.",61761,6042.3
"08/19/2007 19:00:00","EDT","NORTH",61755,731.7
"08/19/2007 19:00:00","EDT","WEST",61752,1674.9
"08/19/2007 20:00:00","EDT","CAPITL",61757,1406.4
"08/19/2007 20:00:00","EDT","CENTRL",61754,1891.8
"08/19/2007 20:00:00","EDT","DUNWOD",61760,732.8
"08/19/2007 20:00:00","EDT","GENESE",61753,1164.5
"08/19/2007 20:00:00","EDT","HUD VL",61758,1288.1
"08/19/2007 20:00:00","EDT","LONGIL",61762,2800.2
"08/19/2007 20:00:00","EDT","MHK VL",61756,911.2
"08/19/2007 20:00:00","EDT","MILLWD",61759,299.4
"08/19/2007 20:00:00","EDT","N.Y.C.",61761,6079.9
"08/19/2007 20:00:00","EDT","NORTH",61755,740
"08/19/2007 20:00:00","EDT","WEST",61752,1754.9
"08/19/2007 21:00:00","EDT","CAPITL",61757,1345.8
"08/19/2007 21:00:00","EDT","CENTRL",61754,1835.9
"08/19/2007 21:00:00","EDT","DUNWOD",61760,717.6
"08/19/2007 21:00:00","EDT","GENESE",61753,1142.3
"08/19/2007 21:00:00","EDT","HUD VL",61758,1241.8
"08/19/2007 21:00:00","EDT","LONGIL",61762,2684.5
"08/19/2007 21:00:00","EDT","MHK VL",61756,887.5
"08/19/2007 21:00:00","EDT","MILLWD",61759,287
"08/19/2007 21:00:00","EDT","N.Y.C.",61761,5964.5
"08/19/2007 21:00:00","EDT","NORTH",61755,730.9
"08/19/2007 21:00:00","EDT","WEST",61752,1754.6
"08/19/2007 22:00:00","EDT","CAPITL",61757,1230
"08/19/2007 22:00:00","EDT","CENTRL",61754,1741
"08/19/2007 22:00:00","EDT","DUNWOD",61760,674.1
"08/19/2007 22:00:00","EDT","GENESE",61753,1079.1
"08/19/2007 22:00:00","EDT","HUD VL",61758,1154.8
"08/19/2007 22:00:00","EDT","LONGIL",61762,2462.1
"08/19/2007 22:00:00","EDT","MHK VL",61756,829.5
"08/19/2007 22:00:00","EDT","MILLWD",61759,253
"08/19/2007 22:00:00","EDT","N.Y.C.",61761,5739.8
"08/19/2007 22:00:00","EDT","NORTH",61755,710.8
"08/19/2007 22:00:00","EDT","WEST",61752,1691
"08/19/2007 23:00:00","EDT","CAPITL",61757,1122.2
"08/19/2007 23:00:00","EDT","CENTRL",61754,1616.7
"08/19/2007 23:00:00","EDT","DUNWOD",61760,619.7
"08/19/2007 23:00:00","EDT","GENESE",61753,990.8
"08/19/2007 23:00:00","EDT","HUD VL",61758,1056.2
"08/19/2007 23:00:00","EDT","LONGIL",61762,2223.6
"08/19/2007 23:00:00","EDT","MHK VL",61756,763.8
"08/19/2007 23:00:00","EDT","MILLWD",61759,218.7
"08/19/2007 23:00:00","EDT","N.Y.C.",61761,5419.2
"08/19/2007 23:00:00","EDT","NORTH",61755,696.6
"08/19/2007 23:00:00","EDT","WEST",61752,1606
