"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/18/2007 03:00:00","EDT","CENTRL",61754,1410.4
"08/18/2007 03:00:00","EDT","DUNWOD",61760,564.1
"08/18/2007 03:00:00","EDT","GENESE",61753,868.9
"08/18/2007 03:00:00","EDT","HUD VL",61758,935.5
"08/18/2007 03:00:00","EDT","LONGIL",61762,2015.8
"08/18/2007 03:00:00","EDT","MHK VL",61756,680
"08/18/2007 03:00:00","EDT","MILLWD",61759,179.7
"08/18/2007 03:00:00","EDT","N.Y.C.",61761,5242.4
"08/18/2007 03:00:00","EDT","NORTH",61755,679.7
"08/18/2007 03:00:00","EDT","WEST",61752,1437.7
"08/18/2007 04:00:00","EDT","CAPITL",61757,1014.8
"08/18/2007 04:00:00","EDT","CENTRL",61754,1397.9
"08/18/2007 04:00:00","EDT","DUNWOD",61760,549.4
"08/18/2007 04:00:00","EDT","GENESE",61753,864.3
"08/18/2007 04:00:00","EDT","HUD VL",61758,933
"08/18/2007 04:00:00","EDT","LONGIL",61762,1980.8
"08/18/2007 04:00:00","EDT","MHK VL",61756,675
"08/18/2007 04:00:00","EDT","MILLWD",61759,172
"08/18/2007 04:00:00","EDT","N.Y.C.",61761,5116
"08/18/2007 04:00:00","EDT","NORTH",61755,680.2
"08/18/2007 04:00:00","EDT","WEST",61752,1423.7
"08/18/2007 05:00:00","EDT","CAPITL",61757,1033.2
"08/18/2007 05:00:00","EDT","CENTRL",61754,1419.3
"08/18/2007 05:00:00","EDT","DUNWOD",61760,541.8
"08/18/2007 05:00:00","EDT","GENESE",61753,875.6
"08/18/2007 05:00:00","EDT","HUD VL",61758,934.7
"08/18/2007 05:00:00","EDT","LONGIL",61762,1975.9
"08/18/2007 05:00:00","EDT","MHK VL",61756,683.1
"08/18/2007 05:00:00","EDT","MILLWD",61759,174.1
"08/18/2007 05:00:00","EDT","N.Y.C.",61761,5054.7
"08/18/2007 05:00:00","EDT","NORTH",61755,683.6
"08/18/2007 05:00:00","EDT","WEST",61752,1446.4
"08/18/2007 06:00:00","EDT","CAPITL",61757,1065.7
"08/18/2007 06:00:00","EDT","CENTRL",61754,1466.8
"08/18/2007 06:00:00","EDT","DUNWOD",61760,535.1
"08/18/2007 06:00:00","EDT","GENESE",61753,888.1
"08/18/2007 06:00:00","EDT","HUD VL",61758,937.9
"08/18/2007 06:00:00","EDT","LONGIL",61762,1971.3
"08/18/2007 06:00:00","EDT","MHK VL",61756,704.2
"08/18/2007 06:00:00","EDT","MILLWD",61759,181.8
"08/18/2007 06:00:00","EDT","N.Y.C.",61761,5037.8
"08/18/2007 06:00:00","EDT","NORTH",61755,689.5
"08/18/2007 06:00:00","EDT","WEST",61752,1466.3
"08/18/2007 07:00:00","EDT","CAPITL",61757,1144.2
"08/18/2007 07:00:00","EDT","CENTRL",61754,1547.7
"08/18/2007 07:00:00","EDT","DUNWOD",61760,566.8
"08/18/2007 07:00:00","EDT","GENESE",61753,935.4
"08/18/2007 07:00:00","EDT","HUD VL",61758,1004.7
"08/18/2007 07:00:00","EDT","LONGIL",61762,2111
"08/18/2007 07:00:00","EDT","MHK VL",61756,755.1
"08/18/2007 07:00:00","EDT","MILLWD",61759,200.1
"08/18/2007 07:00:00","EDT","N.Y.C.",61761,5231.2
"08/18/2007 07:00:00","EDT","NORTH",61755,706.1
"08/18/2007 07:00:00","EDT","WEST",61752,1536.6
"08/18/2007 08:00:00","EDT","CAPITL",61757,1258.7
"08/18/2007 08:00:00","EDT","CENTRL",61754,1661.1
"08/18/2007 08:00:00","EDT","DUNWOD",61760,621.6
"08/18/2007 08:00:00","EDT","GENESE",61753,1002.9
"08/18/2007 08:00:00","EDT","HUD VL",61758,1105.6
"08/18/2007 08:00:00","EDT","LONGIL",61762,2346.1
"08/18/2007 08:00:00","EDT","MHK VL",61756,820.2
"08/18/2007 08:00:00","EDT","MILLWD",61759,228
"08/18/2007 08:00:00","EDT","N.Y.C.",61761,5514
"08/18/2007 08:00:00","EDT","NORTH",61755,725.2
"08/18/2007 08:00:00","EDT","WEST",61752,1631.1
"08/18/2007 09:00:00","EDT","CAPITL",61757,1335
"08/18/2007 09:00:00","EDT","CENTRL",61754,1714.2
"08/18/2007 09:00:00","EDT","DUNWOD",61760,667.1
"08/18/2007 09:00:00","EDT","GENESE",61753,1073.7
"08/18/2007 09:00:00","EDT","HUD VL",61758,1182.5
"08/18/2007 09:00:00","EDT","LONGIL",61762,2548.9
"08/18/2007 09:00:00","EDT","MHK VL",61756,857.7
"08/18/2007 09:00:00","EDT","MILLWD",61759,253.4
"08/18/2007 09:00:00","EDT","N.Y.C.",61761,5786
"08/18/2007 09:00:00","EDT","NORTH",61755,734.5
"08/18/2007 09:00:00","EDT","WEST",61752,1701.4
"08/18/2007 10:00:00","EDT","CAPITL",61757,1360.9
"08/18/2007 10:00:00","EDT","CENTRL",61754,1758.3
"08/18/2007 10:00:00","EDT","DUNWOD",61760,705.7
"08/18/2007 10:00:00","EDT","GENESE",61753,1100.7
"08/18/2007 10:00:00","EDT","HUD VL",61758,1231
"08/18/2007 10:00:00","EDT","LONGIL",61762,2708.9
"08/18/2007 10:00:00","EDT","MHK VL",61756,870
"08/18/2007 10:00:00","EDT","MILLWD",61759,266.9
"08/18/2007 10:00:00","EDT","N.Y.C.",61761,6015.6
"08/18/2007 10:00:00","EDT","NORTH",61755,743.1
"08/18/2007 10:00:00","EDT","WEST",61752,1762.9
"08/18/2007 11:00:00","EDT","CAPITL",61757,1353.3
"08/18/2007 11:00:00","EDT","CENTRL",61754,1762.6
"08/18/2007 11:00:00","EDT","DUNWOD",61760,713
"08/18/2007 11:00:00","EDT","GENESE",61753,1111.4
"08/18/2007 11:00:00","EDT","HUD VL",61758,1252.2
"08/18/2007 11:00:00","EDT","LONGIL",61762,2783.6
"08/18/2007 11:00:00","EDT","MHK VL",61756,866.8
"08/18/2007 11:00:00","EDT","MILLWD",61759,270.1
"08/18/2007 11:00:00","EDT","N.Y.C.",61761,6138.3
"08/18/2007 11:00:00","EDT","NORTH",61755,744.6
"08/18/2007 11:00:00","EDT","WEST",61752,1793.4
"08/18/2007 12:00:00","EDT","CAPITL",61757,1330.7
"08/18/2007 12:00:00","EDT","CENTRL",61754,1760
"08/18/2007 12:00:00","EDT","DUNWOD",61760,721.9
"08/18/2007 12:00:00","EDT","GENESE",61753,1117.4
"08/18/2007 12:00:00","EDT","HUD VL",61758,1256.7
"08/18/2007 12:00:00","EDT","LONGIL",61762,2811.4
"08/18/2007 12:00:00","EDT","MHK VL",61756,855.6
"08/18/2007 12:00:00","EDT","MILLWD",61759,269
"08/18/2007 12:00:00","EDT","N.Y.C.",61761,6172.4
"08/18/2007 12:00:00","EDT","NORTH",61755,742.5
"08/18/2007 12:00:00","EDT","WEST",61752,1790.3
"08/18/2007 13:00:00","EDT","CAPITL",61757,1310.3
"08/18/2007 13:00:00","EDT","CENTRL",61754,1745.6
"08/18/2007 13:00:00","EDT","DUNWOD",61760,723.1
"08/18/2007 13:00:00","EDT","GENESE",61753,1129.1
"08/18/2007 13:00:00","EDT","HUD VL",61758,1261.5
"08/18/2007 13:00:00","EDT","LONGIL",61762,2826.4
"08/18/2007 13:00:00","EDT","MHK VL",61756,839.2
"08/18/2007 13:00:00","EDT","MILLWD",61759,269.5
"08/18/2007 13:00:00","EDT","N.Y.C.",61761,6187.4
"08/18/2007 13:00:00","EDT","NORTH",61755,748.5
"08/18/2007 13:00:00","EDT","WEST",61752,1795.5
"08/18/2007 14:00:00","EDT","CAPITL",61757,1298.5
"08/18/2007 14:00:00","EDT","CENTRL",61754,1735.3
"08/18/2007 14:00:00","EDT","DUNWOD",61760,728.4
"08/18/2007 14:00:00","EDT","GENESE",61753,1117.8
"08/18/2007 14:00:00","EDT","HUD VL",61758,1270
"08/18/2007 14:00:00","EDT","LONGIL",61762,2848.1
"08/18/2007 14:00:00","EDT","MHK VL",61756,829.6
"08/18/2007 14:00:00","EDT","MILLWD",61759,271.1
"08/18/2007 14:00:00","EDT","N.Y.C.",61761,6194.1
"08/18/2007 14:00:00","EDT","NORTH",61755,736.8
"08/18/2007 14:00:00","EDT","WEST",61752,1786.4
"08/18/2007 15:00:00","EDT","CAPITL",61757,1299.3
"08/18/2007 15:00:00","EDT","CENTRL",61754,1732.4
"08/18/2007 15:00:00","EDT","DUNWOD",61760,731.1
"08/18/2007 15:00:00","EDT","GENESE",61753,1111.4
"08/18/2007 15:00:00","EDT","HUD VL",61758,1278.7
"08/18/2007 15:00:00","EDT","LONGIL",61762,2871.9
"08/18/2007 15:00:00","EDT","MHK VL",61756,826.8
"08/18/2007 15:00:00","EDT","MILLWD",61759,274.8
"08/18/2007 15:00:00","EDT","N.Y.C.",61761,6199.9
"08/18/2007 15:00:00","EDT","NORTH",61755,738.8
"08/18/2007 15:00:00","EDT","WEST",61752,1762.2
"08/18/2007 16:00:00","EDT","CAPITL",61757,1308.4
"08/18/2007 16:00:00","EDT","CENTRL",61754,1745.7
"08/18/2007 16:00:00","EDT","DUNWOD",61760,736.6
"08/18/2007 16:00:00","EDT","GENESE",61753,1113.3
"08/18/2007 16:00:00","EDT","HUD VL",61758,1298.1
"08/18/2007 16:00:00","EDT","LONGIL",61762,2905.4
"08/18/2007 16:00:00","EDT","MHK VL",61756,837
"08/18/2007 16:00:00","EDT","MILLWD",61759,282.3
"08/18/2007 16:00:00","EDT","N.Y.C.",61761,6215.9
"08/18/2007 16:00:00","EDT","NORTH",61755,736.9
"08/18/2007 16:00:00","EDT","WEST",61752,1751.2
"08/18/2007 17:00:00","EDT","CAPITL",61757,1318.5
"08/18/2007 17:00:00","EDT","CENTRL",61754,1749.6
"08/18/2007 17:00:00","EDT","DUNWOD",61760,735.5
"08/18/2007 17:00:00","EDT","GENESE",61753,1120.2
"08/18/2007 17:00:00","EDT","HUD VL",61758,1294.4
"08/18/2007 17:00:00","EDT","LONGIL",61762,2913.9
"08/18/2007 17:00:00","EDT","MHK VL",61756,848.8
"08/18/2007 17:00:00","EDT","MILLWD",61759,285.5
"08/18/2007 17:00:00","EDT","N.Y.C.",61761,6216.4
"08/18/2007 17:00:00","EDT","NORTH",61755,729.4
"08/18/2007 17:00:00","EDT","WEST",61752,1734.8
"08/18/2007 18:00:00","EDT","CAPITL",61757,1319.7
"08/18/2007 18:00:00","EDT","CENTRL",61754,1734.1
"08/18/2007 18:00:00","EDT","DUNWOD",61760,722.2
"08/18/2007 18:00:00","EDT","GENESE",61753,1098.5
"08/18/2007 18:00:00","EDT","HUD VL",61758,1267.5
"08/18/2007 18:00:00","EDT","LONGIL",61762,2836.9
"08/18/2007 18:00:00","EDT","MHK VL",61756,842.5
"08/18/2007 18:00:00","EDT","MILLWD",61759,281
"08/18/2007 18:00:00","EDT","N.Y.C.",61761,6128.5
"08/18/2007 18:00:00","EDT","NORTH",61755,729.8
"08/18/2007 18:00:00","EDT","WEST",61752,1697.3
"08/18/2007 19:00:00","EDT","CAPITL",61757,1329.2
"08/18/2007 19:00:00","EDT","CENTRL",61754,1719
"08/18/2007 19:00:00","EDT","DUNWOD",61760,715.3
"08/18/2007 19:00:00","EDT","GENESE",61753,1087.7
"08/18/2007 19:00:00","EDT","HUD VL",61758,1242.4
"08/18/2007 19:00:00","EDT","LONGIL",61762,2772.3
"08/18/2007 19:00:00","EDT","MHK VL",61756,840.2
"08/18/2007 19:00:00","EDT","MILLWD",61759,273.8
"08/18/2007 19:00:00","EDT","N.Y.C.",61761,6081.4
"08/18/2007 19:00:00","EDT","NORTH",61755,731.7
"08/18/2007 19:00:00","EDT","WEST",61752,1692.3
"08/18/2007 20:00:00","EDT","CAPITL",61757,1374.8
"08/18/2007 20:00:00","EDT","CENTRL",61754,1809.8
"08/18/2007 20:00:00","EDT","DUNWOD",61760,739.8
"08/18/2007 20:00:00","EDT","GENESE",61753,1142.1
"08/18/2007 20:00:00","EDT","HUD VL",61758,1275.2
"08/18/2007 20:00:00","EDT","LONGIL",61762,2884
"08/18/2007 20:00:00","EDT","MHK VL",61756,885.5
"08/18/2007 20:00:00","EDT","MILLWD",61759,284.9
"08/18/2007 20:00:00","EDT","N.Y.C.",61761,6184.6
"08/18/2007 20:00:00","EDT","NORTH",61755,736.8
"08/18/2007 20:00:00","EDT","WEST",61752,1776.2
"08/18/2007 21:00:00","EDT","CAPITL",61757,1324.8
"08/18/2007 21:00:00","EDT","CENTRL",61754,1774.7
"08/18/2007 21:00:00","EDT","DUNWOD",61760,723.5
"08/18/2007 21:00:00","EDT","GENESE",61753,1168.5
"08/18/2007 21:00:00","EDT","HUD VL",61758,1238.5
"08/18/2007 21:00:00","EDT","LONGIL",61762,2793.6
"08/18/2007 21:00:00","EDT","MHK VL",61756,869.6
"08/18/2007 21:00:00","EDT","MILLWD",61759,275.1
"08/18/2007 21:00:00","EDT","N.Y.C.",61761,6074.2
"08/18/2007 21:00:00","EDT","NORTH",61755,729.1
"08/18/2007 21:00:00","EDT","WEST",61752,1766.7
"08/18/2007 22:00:00","EDT","CAPITL",61757,1243.3
"08/18/2007 22:00:00","EDT","CENTRL",61754,1690.1
"08/18/2007 22:00:00","EDT","DUNWOD",61760,679.1
"08/18/2007 22:00:00","EDT","GENESE",61753,1106.2
"08/18/2007 22:00:00","EDT","HUD VL",61758,1153
"08/18/2007 22:00:00","EDT","LONGIL",61762,2603.4
"08/18/2007 22:00:00","EDT","MHK VL",61756,819.1
"08/18/2007 22:00:00","EDT","MILLWD",61759,251
"08/18/2007 22:00:00","EDT","N.Y.C.",61761,5886.2
"08/18/2007 22:00:00","EDT","NORTH",61755,713.6
"08/18/2007 22:00:00","EDT","WEST",61752,1701.7
"08/18/2007 23:00:00","EDT","CAPITL",61757,1142.7
"08/18/2007 23:00:00","EDT","CENTRL",61754,1579.5
"08/18/2007 23:00:00","EDT","DUNWOD",61760,636
"08/18/2007 23:00:00","EDT","GENESE",61753,1024.7
"08/18/2007 23:00:00","EDT","HUD VL",61758,1065.6
"08/18/2007 23:00:00","EDT","LONGIL",61762,2369.9
"08/18/2007 23:00:00","EDT","MHK VL",61756,761.6
"08/18/2007 23:00:00","EDT","MILLWD",61759,218.1
"08/18/2007 23:00:00","EDT","N.Y.C.",61761,5640.7
"08/18/2007 23:00:00","EDT","NORTH",61755,697.5
"08/18/2007 23:00:00","EDT","WEST",61752,1604.9
