"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/31/2007 08:00:00","EDT","LONGIL",61762,2987.5
"08/31/2007 08:00:00","EDT","MHK VL",61756,991.8
"08/31/2007 08:00:00","EDT","MILLWD",61759,314.6
"08/31/2007 08:00:00","EDT","N.Y.C.",61761,7750.9
"08/31/2007 08:00:00","EDT","NORTH",61755,746.9
"08/31/2007 08:00:00","EDT","WEST",61752,1900.9
"08/31/2007 09:00:00","EDT","CAPITL",61757,1608.7
"08/31/2007 09:00:00","EDT","CENTRL",61754,2116.6
"08/31/2007 09:00:00","EDT","DUNWOD",61760,942.8
"08/31/2007 09:00:00","EDT","GENESE",61753,1302.6
"08/31/2007 09:00:00","EDT","HUD VL",61758,1431.8
"08/31/2007 09:00:00","EDT","LONGIL",61762,3300
"08/31/2007 09:00:00","EDT","MHK VL",61756,1021.1
"08/31/2007 09:00:00","EDT","MILLWD",61759,332.8
"08/31/2007 09:00:00","EDT","N.Y.C.",61761,8168.9
"08/31/2007 09:00:00","EDT","NORTH",61755,756.7
"08/31/2007 09:00:00","EDT","WEST",61752,1979.2
"08/31/2007 10:00:00","EDT","CAPITL",61757,1631.6
"08/31/2007 10:00:00","EDT","CENTRL",61754,2195.7
"08/31/2007 10:00:00","EDT","DUNWOD",61760,956.5
"08/31/2007 10:00:00","EDT","GENESE",61753,1347.5
"08/31/2007 10:00:00","EDT","HUD VL",61758,1496.8
"08/31/2007 10:00:00","EDT","LONGIL",61762,3564.8
"08/31/2007 10:00:00","EDT","MHK VL",61756,1043.7
"08/31/2007 10:00:00","EDT","MILLWD",61759,375.5
"08/31/2007 10:00:00","EDT","N.Y.C.",61761,8422.4
"08/31/2007 10:00:00","EDT","NORTH",61755,766.1
"08/31/2007 10:00:00","EDT","WEST",61752,2039.6
"08/31/2007 11:00:00","EDT","CAPITL",61757,1639.3
"08/31/2007 11:00:00","EDT","CENTRL",61754,2198.4
"08/31/2007 11:00:00","EDT","DUNWOD",61760,898.6
"08/31/2007 11:00:00","EDT","GENESE",61753,1369.5
"08/31/2007 11:00:00","EDT","HUD VL",61758,1523.3
"08/31/2007 11:00:00","EDT","LONGIL",61762,3787.1
"08/31/2007 11:00:00","EDT","MHK VL",61756,1051.8
"08/31/2007 11:00:00","EDT","MILLWD",61759,470.5
"08/31/2007 11:00:00","EDT","N.Y.C.",61761,8585.1
"08/31/2007 11:00:00","EDT","NORTH",61755,767.1
"08/31/2007 11:00:00","EDT","WEST",61752,2038.3
"08/31/2007 12:00:00","EDT","CAPITL",61757,1613.7
"08/31/2007 12:00:00","EDT","CENTRL",61754,2188.8
"08/31/2007 12:00:00","EDT","DUNWOD",61760,917.1
"08/31/2007 12:00:00","EDT","GENESE",61753,1369.5
"08/31/2007 12:00:00","EDT","HUD VL",61758,1551.4
"08/31/2007 12:00:00","EDT","LONGIL",61762,3937.1
"08/31/2007 12:00:00","EDT","MHK VL",61756,1046.6
"08/31/2007 12:00:00","EDT","MILLWD",61759,450.7
"08/31/2007 12:00:00","EDT","N.Y.C.",61761,8683.6
"08/31/2007 12:00:00","EDT","NORTH",61755,767.1
"08/31/2007 12:00:00","EDT","WEST",61752,2029.4
"08/31/2007 13:00:00","EDT","CAPITL",61757,1610.6
"08/31/2007 13:00:00","EDT","CENTRL",61754,2193.7
"08/31/2007 13:00:00","EDT","DUNWOD",61760,997
"08/31/2007 13:00:00","EDT","GENESE",61753,1381.6
"08/31/2007 13:00:00","EDT","HUD VL",61758,1565.2
"08/31/2007 13:00:00","EDT","LONGIL",61762,4071.5
"08/31/2007 13:00:00","EDT","MHK VL",61756,1057.5
"08/31/2007 13:00:00","EDT","MILLWD",61759,409.1
"08/31/2007 13:00:00","EDT","N.Y.C.",61761,8775.6
"08/31/2007 13:00:00","EDT","NORTH",61755,764.4
"08/31/2007 13:00:00","EDT","WEST",61752,2047.8
"08/31/2007 14:00:00","EDT","CAPITL",61757,1623.1
"08/31/2007 14:00:00","EDT","CENTRL",61754,2173.9
"08/31/2007 14:00:00","EDT","DUNWOD",61760,1008.3
"08/31/2007 14:00:00","EDT","GENESE",61753,1387.9
"08/31/2007 14:00:00","EDT","HUD VL",61758,1581.9
"08/31/2007 14:00:00","EDT","LONGIL",61762,4164
"08/31/2007 14:00:00","EDT","MHK VL",61756,1051.6
"08/31/2007 14:00:00","EDT","MILLWD",61759,417.5
"08/31/2007 14:00:00","EDT","N.Y.C.",61761,8814
"08/31/2007 14:00:00","EDT","NORTH",61755,760.9
"08/31/2007 14:00:00","EDT","WEST",61752,2041.7
"08/31/2007 15:00:00","EDT","CAPITL",61757,1625.9
"08/31/2007 15:00:00","EDT","CENTRL",61754,2155.6
"08/31/2007 15:00:00","EDT","DUNWOD",61760,1017.6
"08/31/2007 15:00:00","EDT","GENESE",61753,1378.4
"08/31/2007 15:00:00","EDT","HUD VL",61758,1579.6
"08/31/2007 15:00:00","EDT","LONGIL",61762,4160.6
"08/31/2007 15:00:00","EDT","MHK VL",61756,1042.7
"08/31/2007 15:00:00","EDT","MILLWD",61759,427
"08/31/2007 15:00:00","EDT","N.Y.C.",61761,8775.5
"08/31/2007 15:00:00","EDT","NORTH",61755,755.8
"08/31/2007 15:00:00","EDT","WEST",61752,2020.8
"08/31/2007 16:00:00","EDT","CAPITL",61757,1627.3
"08/31/2007 16:00:00","EDT","CENTRL",61754,2124.1
"08/31/2007 16:00:00","EDT","DUNWOD",61760,1016.7
"08/31/2007 16:00:00","EDT","GENESE",61753,1357.9
"08/31/2007 16:00:00","EDT","HUD VL",61758,1565.7
"08/31/2007 16:00:00","EDT","LONGIL",61762,4119.3
"08/31/2007 16:00:00","EDT","MHK VL",61756,1025.1
"08/31/2007 16:00:00","EDT","MILLWD",61759,426.9
"08/31/2007 16:00:00","EDT","N.Y.C.",61761,8680.8
"08/31/2007 16:00:00","EDT","NORTH",61755,756.1
"08/31/2007 16:00:00","EDT","WEST",61752,2010.9
"08/31/2007 17:00:00","EDT","CAPITL",61757,1597.3
"08/31/2007 17:00:00","EDT","CENTRL",61754,2079.6
"08/31/2007 17:00:00","EDT","DUNWOD",61760,981
"08/31/2007 17:00:00","EDT","GENESE",61753,1335.4
"08/31/2007 17:00:00","EDT","HUD VL",61758,1542.4
"08/31/2007 17:00:00","EDT","LONGIL",61762,4028.8
"08/31/2007 17:00:00","EDT","MHK VL",61756,1019.9
"08/31/2007 17:00:00","EDT","MILLWD",61759,412.7
"08/31/2007 17:00:00","EDT","N.Y.C.",61761,8459.9
"08/31/2007 17:00:00","EDT","NORTH",61755,755.3
"08/31/2007 17:00:00","EDT","WEST",61752,2012.8
"08/31/2007 18:00:00","EDT","CAPITL",61757,1539.6
"08/31/2007 18:00:00","EDT","CENTRL",61754,2012
"08/31/2007 18:00:00","EDT","DUNWOD",61760,933.2
"08/31/2007 18:00:00","EDT","GENESE",61753,1291.2
"08/31/2007 18:00:00","EDT","HUD VL",61758,1504.8
"08/31/2007 18:00:00","EDT","LONGIL",61762,3851
"08/31/2007 18:00:00","EDT","MHK VL",61756,1005.3
"08/31/2007 18:00:00","EDT","MILLWD",61759,393.1
"08/31/2007 18:00:00","EDT","N.Y.C.",61761,8039.2
"08/31/2007 18:00:00","EDT","NORTH",61755,755
"08/31/2007 18:00:00","EDT","WEST",61752,1965.9
"08/31/2007 19:00:00","EDT","CAPITL",61757,1540.2
"08/31/2007 19:00:00","EDT","CENTRL",61754,1960.1
"08/31/2007 19:00:00","EDT","DUNWOD",61760,941.2
"08/31/2007 19:00:00","EDT","GENESE",61753,1249.9
"08/31/2007 19:00:00","EDT","HUD VL",61758,1496.9
"08/31/2007 19:00:00","EDT","LONGIL",61762,3774.5
"08/31/2007 19:00:00","EDT","MHK VL",61756,986.2
"08/31/2007 19:00:00","EDT","MILLWD",61759,362.8
"08/31/2007 19:00:00","EDT","N.Y.C.",61761,7843.1
"08/31/2007 19:00:00","EDT","NORTH",61755,759.6
"08/31/2007 19:00:00","EDT","WEST",61752,1899.5
"08/31/2007 20:00:00","EDT","CAPITL",61757,1558.6
"08/31/2007 20:00:00","EDT","CENTRL",61754,1983.2
"08/31/2007 20:00:00","EDT","DUNWOD",61760,944.1
"08/31/2007 20:00:00","EDT","GENESE",61753,1269.3
"08/31/2007 20:00:00","EDT","HUD VL",61758,1513.3
"08/31/2007 20:00:00","EDT","LONGIL",61762,3748.9
"08/31/2007 20:00:00","EDT","MHK VL",61756,993.5
"08/31/2007 20:00:00","EDT","MILLWD",61759,363.4
"08/31/2007 20:00:00","EDT","N.Y.C.",61761,7701.4
"08/31/2007 20:00:00","EDT","NORTH",61755,756.3
"08/31/2007 20:00:00","EDT","WEST",61752,1940.4
"08/31/2007 21:00:00","EDT","CAPITL",61757,1480.5
"08/31/2007 21:00:00","EDT","CENTRL",61754,1918.9
"08/31/2007 21:00:00","EDT","DUNWOD",61760,897.8
"08/31/2007 21:00:00","EDT","GENESE",61753,1225.1
"08/31/2007 21:00:00","EDT","HUD VL",61758,1433.5
"08/31/2007 21:00:00","EDT","LONGIL",61762,3543.8
"08/31/2007 21:00:00","EDT","MHK VL",61756,948.5
"08/31/2007 21:00:00","EDT","MILLWD",61759,343.4
"08/31/2007 21:00:00","EDT","N.Y.C.",61761,7425.9
"08/31/2007 21:00:00","EDT","NORTH",61755,742.6
"08/31/2007 21:00:00","EDT","WEST",61752,1907
"08/31/2007 22:00:00","EDT","CAPITL",61757,1363.6
"08/31/2007 22:00:00","EDT","CENTRL",61754,1793.6
"08/31/2007 22:00:00","EDT","DUNWOD",61760,835.7
"08/31/2007 22:00:00","EDT","GENESE",61753,1143.6
"08/31/2007 22:00:00","EDT","HUD VL",61758,1318
"08/31/2007 22:00:00","EDT","LONGIL",61762,3254
"08/31/2007 22:00:00","EDT","MHK VL",61756,880.5
"08/31/2007 22:00:00","EDT","MILLWD",61759,309.5
"08/31/2007 22:00:00","EDT","N.Y.C.",61761,7100.5
"08/31/2007 22:00:00","EDT","NORTH",61755,721.7
"08/31/2007 22:00:00","EDT","WEST",61752,1803.8
"08/31/2007 23:00:00","EDT","CAPITL",61757,1239.4
"08/31/2007 23:00:00","EDT","CENTRL",61754,1664.4
"08/31/2007 23:00:00","EDT","DUNWOD",61760,763.5
"08/31/2007 23:00:00","EDT","GENESE",61753,1050.7
"08/31/2007 23:00:00","EDT","HUD VL",61758,1200.4
"08/31/2007 23:00:00","EDT","LONGIL",61762,2922.3
"08/31/2007 23:00:00","EDT","MHK VL",61756,795.6
"08/31/2007 23:00:00","EDT","MILLWD",61759,267
"08/31/2007 23:00:00","EDT","N.Y.C.",61761,6676.9
"08/31/2007 23:00:00","EDT","NORTH",61755,708.1
"08/31/2007 23:00:00","EDT","WEST",61752,1659.4
