"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/11/2007 03:00:00","EDT","CENTRL",61754,1433.8
"08/11/2007 03:00:00","EDT","DUNWOD",61760,489.5
"08/11/2007 03:00:00","EDT","GENESE",61753,909.1
"08/11/2007 03:00:00","EDT","HUD VL",61758,908
"08/11/2007 03:00:00","EDT","LONGIL",61762,1812
"08/11/2007 03:00:00","EDT","MHK VL",61756,644.9
"08/11/2007 03:00:00","EDT","MILLWD",61759,167
"08/11/2007 03:00:00","EDT","N.Y.C.",61761,4618.9
"08/11/2007 03:00:00","EDT","NORTH",61755,687.9
"08/11/2007 03:00:00","EDT","WEST",61752,1528.7
"08/11/2007 04:00:00","EDT","CAPITL",61757,995.4
"08/11/2007 04:00:00","EDT","CENTRL",61754,1431.1
"08/11/2007 04:00:00","EDT","DUNWOD",61760,483.2
"08/11/2007 04:00:00","EDT","GENESE",61753,896.6
"08/11/2007 04:00:00","EDT","HUD VL",61758,901.1
"08/11/2007 04:00:00","EDT","LONGIL",61762,1798.4
"08/11/2007 04:00:00","EDT","MHK VL",61756,652.3
"08/11/2007 04:00:00","EDT","MILLWD",61759,167.2
"08/11/2007 04:00:00","EDT","N.Y.C.",61761,4566.6
"08/11/2007 04:00:00","EDT","NORTH",61755,680.6
"08/11/2007 04:00:00","EDT","WEST",61752,1504.4
"08/11/2007 05:00:00","EDT","CAPITL",61757,1010.5
"08/11/2007 05:00:00","EDT","CENTRL",61754,1462.4
"08/11/2007 05:00:00","EDT","DUNWOD",61760,486.4
"08/11/2007 05:00:00","EDT","GENESE",61753,907.5
"08/11/2007 05:00:00","EDT","HUD VL",61758,914.2
"08/11/2007 05:00:00","EDT","LONGIL",61762,1815.1
"08/11/2007 05:00:00","EDT","MHK VL",61756,672.6
"08/11/2007 05:00:00","EDT","MILLWD",61759,166.7
"08/11/2007 05:00:00","EDT","N.Y.C.",61761,4573.1
"08/11/2007 05:00:00","EDT","NORTH",61755,685.8
"08/11/2007 05:00:00","EDT","WEST",61752,1519.6
"08/11/2007 06:00:00","EDT","CAPITL",61757,1043.7
"08/11/2007 06:00:00","EDT","CENTRL",61754,1489.2
"08/11/2007 06:00:00","EDT","DUNWOD",61760,496.3
"08/11/2007 06:00:00","EDT","GENESE",61753,916.9
"08/11/2007 06:00:00","EDT","HUD VL",61758,925.5
"08/11/2007 06:00:00","EDT","LONGIL",61762,1838.1
"08/11/2007 06:00:00","EDT","MHK VL",61756,702.4
"08/11/2007 06:00:00","EDT","MILLWD",61759,169.3
"08/11/2007 06:00:00","EDT","N.Y.C.",61761,4659.7
"08/11/2007 06:00:00","EDT","NORTH",61755,691.8
"08/11/2007 06:00:00","EDT","WEST",61752,1533.5
"08/11/2007 07:00:00","EDT","CAPITL",61757,1123.8
"08/11/2007 07:00:00","EDT","CENTRL",61754,1586.8
"08/11/2007 07:00:00","EDT","DUNWOD",61760,535.3
"08/11/2007 07:00:00","EDT","GENESE",61753,992.2
"08/11/2007 07:00:00","EDT","HUD VL",61758,986.3
"08/11/2007 07:00:00","EDT","LONGIL",61762,2012.6
"08/11/2007 07:00:00","EDT","MHK VL",61756,768.2
"08/11/2007 07:00:00","EDT","MILLWD",61759,193.9
"08/11/2007 07:00:00","EDT","N.Y.C.",61761,4945.6
"08/11/2007 07:00:00","EDT","NORTH",61755,711.4
"08/11/2007 07:00:00","EDT","WEST",61752,1603.6
"08/11/2007 08:00:00","EDT","CAPITL",61757,1241.9
"08/11/2007 08:00:00","EDT","CENTRL",61754,1707
"08/11/2007 08:00:00","EDT","DUNWOD",61760,599.6
"08/11/2007 08:00:00","EDT","GENESE",61753,1088.1
"08/11/2007 08:00:00","EDT","HUD VL",61758,1073.3
"08/11/2007 08:00:00","EDT","LONGIL",61762,2286.2
"08/11/2007 08:00:00","EDT","MHK VL",61756,827.6
"08/11/2007 08:00:00","EDT","MILLWD",61759,225.4
"08/11/2007 08:00:00","EDT","N.Y.C.",61761,5344.2
"08/11/2007 08:00:00","EDT","NORTH",61755,724.6
"08/11/2007 08:00:00","EDT","WEST",61752,1726.3
"08/11/2007 09:00:00","EDT","CAPITL",61757,1333.2
"08/11/2007 09:00:00","EDT","CENTRL",61754,1821.7
"08/11/2007 09:00:00","EDT","DUNWOD",61760,652
"08/11/2007 09:00:00","EDT","GENESE",61753,1189.3
"08/11/2007 09:00:00","EDT","HUD VL",61758,1163.3
"08/11/2007 09:00:00","EDT","LONGIL",61762,2532.5
"08/11/2007 09:00:00","EDT","MHK VL",61756,885.6
"08/11/2007 09:00:00","EDT","MILLWD",61759,253.2
"08/11/2007 09:00:00","EDT","N.Y.C.",61761,5675
"08/11/2007 09:00:00","EDT","NORTH",61755,748.1
"08/11/2007 09:00:00","EDT","WEST",61752,1854.5
"08/11/2007 10:00:00","EDT","CAPITL",61757,1380.6
"08/11/2007 10:00:00","EDT","CENTRL",61754,1914.5
"08/11/2007 10:00:00","EDT","DUNWOD",61760,693.2
"08/11/2007 10:00:00","EDT","GENESE",61753,1272.5
"08/11/2007 10:00:00","EDT","HUD VL",61758,1229.5
"08/11/2007 10:00:00","EDT","LONGIL",61762,2723.3
"08/11/2007 10:00:00","EDT","MHK VL",61756,918.4
"08/11/2007 10:00:00","EDT","MILLWD",61759,268.3
"08/11/2007 10:00:00","EDT","N.Y.C.",61761,5972.3
"08/11/2007 10:00:00","EDT","NORTH",61755,755.7
"08/11/2007 10:00:00","EDT","WEST",61752,1966.3
"08/11/2007 11:00:00","EDT","CAPITL",61757,1423
"08/11/2007 11:00:00","EDT","CENTRL",61754,1964.3
"08/11/2007 11:00:00","EDT","DUNWOD",61760,722.9
"08/11/2007 11:00:00","EDT","GENESE",61753,1318.1
"08/11/2007 11:00:00","EDT","HUD VL",61758,1279.1
"08/11/2007 11:00:00","EDT","LONGIL",61762,2853.7
"08/11/2007 11:00:00","EDT","MHK VL",61756,926.6
"08/11/2007 11:00:00","EDT","MILLWD",61759,278.2
"08/11/2007 11:00:00","EDT","N.Y.C.",61761,6152.7
"08/11/2007 11:00:00","EDT","NORTH",61755,759.3
"08/11/2007 11:00:00","EDT","WEST",61752,2043.3
"08/11/2007 12:00:00","EDT","CAPITL",61757,1449.8
"08/11/2007 12:00:00","EDT","CENTRL",61754,1982.6
"08/11/2007 12:00:00","EDT","DUNWOD",61760,735.8
"08/11/2007 12:00:00","EDT","GENESE",61753,1341.5
"08/11/2007 12:00:00","EDT","HUD VL",61758,1316.6
"08/11/2007 12:00:00","EDT","LONGIL",61762,2937.1
"08/11/2007 12:00:00","EDT","MHK VL",61756,919.5
"08/11/2007 12:00:00","EDT","MILLWD",61759,286.1
"08/11/2007 12:00:00","EDT","N.Y.C.",61761,6261.9
"08/11/2007 12:00:00","EDT","NORTH",61755,763
"08/11/2007 12:00:00","EDT","WEST",61752,2083.1
"08/11/2007 13:00:00","EDT","CAPITL",61757,1466.6
"08/11/2007 13:00:00","EDT","CENTRL",61754,1989.6
"08/11/2007 13:00:00","EDT","DUNWOD",61760,746.4
"08/11/2007 13:00:00","EDT","GENESE",61753,1363
"08/11/2007 13:00:00","EDT","HUD VL",61758,1355
"08/11/2007 13:00:00","EDT","LONGIL",61762,3006.8
"08/11/2007 13:00:00","EDT","MHK VL",61756,926
"08/11/2007 13:00:00","EDT","MILLWD",61759,291.2
"08/11/2007 13:00:00","EDT","N.Y.C.",61761,6316.1
"08/11/2007 13:00:00","EDT","NORTH",61755,759.1
"08/11/2007 13:00:00","EDT","WEST",61752,2112.9
"08/11/2007 14:00:00","EDT","CAPITL",61757,1501.9
"08/11/2007 14:00:00","EDT","CENTRL",61754,2009.8
"08/11/2007 14:00:00","EDT","DUNWOD",61760,765.7
"08/11/2007 14:00:00","EDT","GENESE",61753,1380.7
"08/11/2007 14:00:00","EDT","HUD VL",61758,1389.3
"08/11/2007 14:00:00","EDT","LONGIL",61762,3078.5
"08/11/2007 14:00:00","EDT","MHK VL",61756,932.1
"08/11/2007 14:00:00","EDT","MILLWD",61759,300.8
"08/11/2007 14:00:00","EDT","N.Y.C.",61761,6376.9
"08/11/2007 14:00:00","EDT","NORTH",61755,755.8
"08/11/2007 14:00:00","EDT","WEST",61752,2132.9
"08/11/2007 15:00:00","EDT","CAPITL",61757,1524.7
"08/11/2007 15:00:00","EDT","CENTRL",61754,2024.5
"08/11/2007 15:00:00","EDT","DUNWOD",61760,786.3
"08/11/2007 15:00:00","EDT","GENESE",61753,1402.5
"08/11/2007 15:00:00","EDT","HUD VL",61758,1426.8
"08/11/2007 15:00:00","EDT","LONGIL",61762,3157.8
"08/11/2007 15:00:00","EDT","MHK VL",61756,943.5
"08/11/2007 15:00:00","EDT","MILLWD",61759,312
"08/11/2007 15:00:00","EDT","N.Y.C.",61761,6458.2
"08/11/2007 15:00:00","EDT","NORTH",61755,754.1
"08/11/2007 15:00:00","EDT","WEST",61752,2152
"08/11/2007 16:00:00","EDT","CAPITL",61757,1548.2
"08/11/2007 16:00:00","EDT","CENTRL",61754,2053.9
"08/11/2007 16:00:00","EDT","DUNWOD",61760,806.3
"08/11/2007 16:00:00","EDT","GENESE",61753,1421.4
"08/11/2007 16:00:00","EDT","HUD VL",61758,1469.4
"08/11/2007 16:00:00","EDT","LONGIL",61762,3227.8
"08/11/2007 16:00:00","EDT","MHK VL",61756,954.2
"08/11/2007 16:00:00","EDT","MILLWD",61759,324.1
"08/11/2007 16:00:00","EDT","N.Y.C.",61761,6520.4
"08/11/2007 16:00:00","EDT","NORTH",61755,752.4
"08/11/2007 16:00:00","EDT","WEST",61752,2156.5
"08/11/2007 17:00:00","EDT","CAPITL",61757,1566
"08/11/2007 17:00:00","EDT","CENTRL",61754,2062.6
"08/11/2007 17:00:00","EDT","DUNWOD",61760,806.9
"08/11/2007 17:00:00","EDT","GENESE",61753,1417.4
"08/11/2007 17:00:00","EDT","HUD VL",61758,1487.8
"08/11/2007 17:00:00","EDT","LONGIL",61762,3256.5
"08/11/2007 17:00:00","EDT","MHK VL",61756,968.7
"08/11/2007 17:00:00","EDT","MILLWD",61759,336
"08/11/2007 17:00:00","EDT","N.Y.C.",61761,6564.5
"08/11/2007 17:00:00","EDT","NORTH",61755,757.9
"08/11/2007 17:00:00","EDT","WEST",61752,2159.5
"08/11/2007 18:00:00","EDT","CAPITL",61757,1557.4
"08/11/2007 18:00:00","EDT","CENTRL",61754,2045.8
"08/11/2007 18:00:00","EDT","DUNWOD",61760,788
"08/11/2007 18:00:00","EDT","GENESE",61753,1385.4
"08/11/2007 18:00:00","EDT","HUD VL",61758,1474
"08/11/2007 18:00:00","EDT","LONGIL",61762,3193.7
"08/11/2007 18:00:00","EDT","MHK VL",61756,954.4
"08/11/2007 18:00:00","EDT","MILLWD",61759,338.6
"08/11/2007 18:00:00","EDT","N.Y.C.",61761,6536.2
"08/11/2007 18:00:00","EDT","NORTH",61755,756.4
"08/11/2007 18:00:00","EDT","WEST",61752,2126.3
"08/11/2007 19:00:00","EDT","CAPITL",61757,1550.2
"08/11/2007 19:00:00","EDT","CENTRL",61754,1996.9
"08/11/2007 19:00:00","EDT","DUNWOD",61760,781.3
"08/11/2007 19:00:00","EDT","GENESE",61753,1335.2
"08/11/2007 19:00:00","EDT","HUD VL",61758,1442.1
"08/11/2007 19:00:00","EDT","LONGIL",61762,3071.3
"08/11/2007 19:00:00","EDT","MHK VL",61756,932
"08/11/2007 19:00:00","EDT","MILLWD",61759,329.4
"08/11/2007 19:00:00","EDT","N.Y.C.",61761,6459.2
"08/11/2007 19:00:00","EDT","NORTH",61755,753.9
"08/11/2007 19:00:00","EDT","WEST",61752,2069.4
"08/11/2007 20:00:00","EDT","CAPITL",61757,1601.8
"08/11/2007 20:00:00","EDT","CENTRL",61754,2012.7
"08/11/2007 20:00:00","EDT","DUNWOD",61760,803
"08/11/2007 20:00:00","EDT","GENESE",61753,1317.1
"08/11/2007 20:00:00","EDT","HUD VL",61758,1460.5
"08/11/2007 20:00:00","EDT","LONGIL",61762,3127.3
"08/11/2007 20:00:00","EDT","MHK VL",61756,953.3
"08/11/2007 20:00:00","EDT","MILLWD",61759,334
"08/11/2007 20:00:00","EDT","N.Y.C.",61761,6517.8
"08/11/2007 20:00:00","EDT","NORTH",61755,763.1
"08/11/2007 20:00:00","EDT","WEST",61752,2045.9
"08/11/2007 21:00:00","EDT","CAPITL",61757,1563.9
"08/11/2007 21:00:00","EDT","CENTRL",61754,1979.5
"08/11/2007 21:00:00","EDT","DUNWOD",61760,792.8
"08/11/2007 21:00:00","EDT","GENESE",61753,1295.6
"08/11/2007 21:00:00","EDT","HUD VL",61758,1424
"08/11/2007 21:00:00","EDT","LONGIL",61762,3047.8
"08/11/2007 21:00:00","EDT","MHK VL",61756,942.6
"08/11/2007 21:00:00","EDT","MILLWD",61759,320.7
"08/11/2007 21:00:00","EDT","N.Y.C.",61761,6478
"08/11/2007 21:00:00","EDT","NORTH",61755,752.3
"08/11/2007 21:00:00","EDT","WEST",61752,2046.9
"08/11/2007 22:00:00","EDT","CAPITL",61757,1450.8
"08/11/2007 22:00:00","EDT","CENTRL",61754,1853.1
"08/11/2007 22:00:00","EDT","DUNWOD",61760,750.9
"08/11/2007 22:00:00","EDT","GENESE",61753,1203
"08/11/2007 22:00:00","EDT","HUD VL",61758,1324.4
"08/11/2007 22:00:00","EDT","LONGIL",61762,2852.5
"08/11/2007 22:00:00","EDT","MHK VL",61756,883.2
"08/11/2007 22:00:00","EDT","MILLWD",61759,292.3
"08/11/2007 22:00:00","EDT","N.Y.C.",61761,6332.8
"08/11/2007 22:00:00","EDT","NORTH",61755,726.6
"08/11/2007 22:00:00","EDT","WEST",61752,1950.8
"08/11/2007 23:00:00","EDT","CAPITL",61757,1327.2
"08/11/2007 23:00:00","EDT","CENTRL",61754,1722.1
"08/11/2007 23:00:00","EDT","DUNWOD",61760,702.6
"08/11/2007 23:00:00","EDT","GENESE",61753,1106.1
"08/11/2007 23:00:00","EDT","HUD VL",61758,1218.7
"08/11/2007 23:00:00","EDT","LONGIL",61762,2608.5
"08/11/2007 23:00:00","EDT","MHK VL",61756,817.6
"08/11/2007 23:00:00","EDT","MILLWD",61759,258.4
"08/11/2007 23:00:00","EDT","N.Y.C.",61761,6131.9
"08/11/2007 23:00:00","EDT","NORTH",61755,716.4
"08/11/2007 23:00:00","EDT","WEST",61752,1826.1
