"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/22/2007 04:00:00","EDT","N.Y.C.",61761,4320.3
"08/22/2007 04:00:00","EDT","NORTH",61755,687.6
"08/22/2007 04:00:00","EDT","WEST",61752,1497.5
"08/22/2007 05:00:00","EDT","CAPITL",61757,1099.6
"08/22/2007 05:00:00","EDT","CENTRL",61754,1579.7
"08/22/2007 05:00:00","EDT","DUNWOD",61760,494.6
"08/22/2007 05:00:00","EDT","GENESE",61753,958
"08/22/2007 05:00:00","EDT","HUD VL",61758,938.5
"08/22/2007 05:00:00","EDT","LONGIL",61762,1828.4
"08/22/2007 05:00:00","EDT","MHK VL",61756,725.3
"08/22/2007 05:00:00","EDT","MILLWD",61759,179.6
"08/22/2007 05:00:00","EDT","N.Y.C.",61761,4560.1
"08/22/2007 05:00:00","EDT","NORTH",61755,696.3
"08/22/2007 05:00:00","EDT","WEST",61752,1580.1
"08/22/2007 06:00:00","EDT","CAPITL",61757,1218.4
"08/22/2007 06:00:00","EDT","CENTRL",61754,1723.3
"08/22/2007 06:00:00","EDT","DUNWOD",61760,555.7
"08/22/2007 06:00:00","EDT","GENESE",61753,1059.4
"08/22/2007 06:00:00","EDT","HUD VL",61758,1010.8
"08/22/2007 06:00:00","EDT","LONGIL",61762,1984.8
"08/22/2007 06:00:00","EDT","MHK VL",61756,819.3
"08/22/2007 06:00:00","EDT","MILLWD",61759,206.9
"08/22/2007 06:00:00","EDT","N.Y.C.",61761,5020.8
"08/22/2007 06:00:00","EDT","NORTH",61755,711.8
"08/22/2007 06:00:00","EDT","WEST",61752,1709.8
"08/22/2007 07:00:00","EDT","CAPITL",61757,1338.7
"08/22/2007 07:00:00","EDT","CENTRL",61754,1857.8
"08/22/2007 07:00:00","EDT","DUNWOD",61760,635.7
"08/22/2007 07:00:00","EDT","GENESE",61753,1164.3
"08/22/2007 07:00:00","EDT","HUD VL",61758,1099.9
"08/22/2007 07:00:00","EDT","LONGIL",61762,2223.6
"08/22/2007 07:00:00","EDT","MHK VL",61756,897.8
"08/22/2007 07:00:00","EDT","MILLWD",61759,232.8
"08/22/2007 07:00:00","EDT","N.Y.C.",61761,5630.8
"08/22/2007 07:00:00","EDT","NORTH",61755,737.3
"08/22/2007 07:00:00","EDT","WEST",61752,1842.7
"08/22/2007 08:00:00","EDT","CAPITL",61757,1421.6
"08/22/2007 08:00:00","EDT","CENTRL",61754,1932.6
"08/22/2007 08:00:00","EDT","DUNWOD",61760,700.8
"08/22/2007 08:00:00","EDT","GENESE",61753,1210.2
"08/22/2007 08:00:00","EDT","HUD VL",61758,1179.3
"08/22/2007 08:00:00","EDT","LONGIL",61762,2454.5
"08/22/2007 08:00:00","EDT","MHK VL",61756,941.3
"08/22/2007 08:00:00","EDT","MILLWD",61759,253.9
"08/22/2007 08:00:00","EDT","N.Y.C.",61761,6128.2
"08/22/2007 08:00:00","EDT","NORTH",61755,756.4
"08/22/2007 08:00:00","EDT","WEST",61752,1929.1
"08/22/2007 09:00:00","EDT","CAPITL",61757,1479.8
"08/22/2007 09:00:00","EDT","CENTRL",61754,1967.2
"08/22/2007 09:00:00","EDT","DUNWOD",61760,752.3
"08/22/2007 09:00:00","EDT","GENESE",61753,1247
"08/22/2007 09:00:00","EDT","HUD VL",61758,1243.1
"08/22/2007 09:00:00","EDT","LONGIL",61762,2637.7
"08/22/2007 09:00:00","EDT","MHK VL",61756,957
"08/22/2007 09:00:00","EDT","MILLWD",61759,270.6
"08/22/2007 09:00:00","EDT","N.Y.C.",61761,6482.6
"08/22/2007 09:00:00","EDT","NORTH",61755,760.4
"08/22/2007 09:00:00","EDT","WEST",61752,1998.7
"08/22/2007 10:00:00","EDT","CAPITL",61757,1506.7
"08/22/2007 10:00:00","EDT","CENTRL",61754,2008.1
"08/22/2007 10:00:00","EDT","DUNWOD",61760,770.9
"08/22/2007 10:00:00","EDT","GENESE",61753,1291
"08/22/2007 10:00:00","EDT","HUD VL",61758,1287.6
"08/22/2007 10:00:00","EDT","LONGIL",61762,2764.6
"08/22/2007 10:00:00","EDT","MHK VL",61756,970
"08/22/2007 10:00:00","EDT","MILLWD",61759,278.2
"08/22/2007 10:00:00","EDT","N.Y.C.",61761,6679.4
"08/22/2007 10:00:00","EDT","NORTH",61755,768.9
"08/22/2007 10:00:00","EDT","WEST",61752,2036.2
"08/22/2007 11:00:00","EDT","CAPITL",61757,1517.7
"08/22/2007 11:00:00","EDT","CENTRL",61754,2018.9
"08/22/2007 11:00:00","EDT","DUNWOD",61760,777.8
"08/22/2007 11:00:00","EDT","GENESE",61753,1326.1
"08/22/2007 11:00:00","EDT","HUD VL",61758,1307.2
"08/22/2007 11:00:00","EDT","LONGIL",61762,2831.9
"08/22/2007 11:00:00","EDT","MHK VL",61756,972.2
"08/22/2007 11:00:00","EDT","MILLWD",61759,278.3
"08/22/2007 11:00:00","EDT","N.Y.C.",61761,6814.8
"08/22/2007 11:00:00","EDT","NORTH",61755,764.7
"08/22/2007 11:00:00","EDT","WEST",61752,2073
"08/22/2007 12:00:00","EDT","CAPITL",61757,1494.1
"08/22/2007 12:00:00","EDT","CENTRL",61754,2020.1
"08/22/2007 12:00:00","EDT","DUNWOD",61760,781.2
"08/22/2007 12:00:00","EDT","GENESE",61753,1330.1
"08/22/2007 12:00:00","EDT","HUD VL",61758,1302.8
"08/22/2007 12:00:00","EDT","LONGIL",61762,2847.4
"08/22/2007 12:00:00","EDT","MHK VL",61756,967.1
"08/22/2007 12:00:00","EDT","MILLWD",61759,278.8
"08/22/2007 12:00:00","EDT","N.Y.C.",61761,6859.3
"08/22/2007 12:00:00","EDT","NORTH",61755,767.1
"08/22/2007 12:00:00","EDT","WEST",61752,2096.2
"08/22/2007 13:00:00","EDT","CAPITL",61757,1476.4
"08/22/2007 13:00:00","EDT","CENTRL",61754,2027
"08/22/2007 13:00:00","EDT","DUNWOD",61760,783.3
"08/22/2007 13:00:00","EDT","GENESE",61753,1349.9
"08/22/2007 13:00:00","EDT","HUD VL",61758,1307.2
"08/22/2007 13:00:00","EDT","LONGIL",61762,2840.1
"08/22/2007 13:00:00","EDT","MHK VL",61756,950.5
"08/22/2007 13:00:00","EDT","MILLWD",61759,279
"08/22/2007 13:00:00","EDT","N.Y.C.",61761,6883.9
"08/22/2007 13:00:00","EDT","NORTH",61755,773.1
"08/22/2007 13:00:00","EDT","WEST",61752,2120
"08/22/2007 14:00:00","EDT","CAPITL",61757,1461.2
"08/22/2007 14:00:00","EDT","CENTRL",61754,2021.4
"08/22/2007 14:00:00","EDT","DUNWOD",61760,780.2
"08/22/2007 14:00:00","EDT","GENESE",61753,1345.6
"08/22/2007 14:00:00","EDT","HUD VL",61758,1297.9
"08/22/2007 14:00:00","EDT","LONGIL",61762,2826.3
"08/22/2007 14:00:00","EDT","MHK VL",61756,933.3
"08/22/2007 14:00:00","EDT","MILLWD",61759,274.7
"08/22/2007 14:00:00","EDT","N.Y.C.",61761,6887.5
"08/22/2007 14:00:00","EDT","NORTH",61755,768.5
"08/22/2007 14:00:00","EDT","WEST",61752,2122.2
"08/22/2007 15:00:00","EDT","CAPITL",61757,1449.1
"08/22/2007 15:00:00","EDT","CENTRL",61754,2014
"08/22/2007 15:00:00","EDT","DUNWOD",61760,776.4
"08/22/2007 15:00:00","EDT","GENESE",61753,1338.8
"08/22/2007 15:00:00","EDT","HUD VL",61758,1295.9
"08/22/2007 15:00:00","EDT","LONGIL",61762,2799.1
"08/22/2007 15:00:00","EDT","MHK VL",61756,911.8
"08/22/2007 15:00:00","EDT","MILLWD",61759,271
"08/22/2007 15:00:00","EDT","N.Y.C.",61761,6899.4
"08/22/2007 15:00:00","EDT","NORTH",61755,765.6
"08/22/2007 15:00:00","EDT","WEST",61752,2130.8
"08/22/2007 16:00:00","EDT","CAPITL",61757,1458.5
"08/22/2007 16:00:00","EDT","CENTRL",61754,2004.9
"08/22/2007 16:00:00","EDT","DUNWOD",61760,771.7
"08/22/2007 16:00:00","EDT","GENESE",61753,1333.1
"08/22/2007 16:00:00","EDT","HUD VL",61758,1297.3
"08/22/2007 16:00:00","EDT","LONGIL",61762,2797.4
"08/22/2007 16:00:00","EDT","MHK VL",61756,906.6
"08/22/2007 16:00:00","EDT","MILLWD",61759,273.2
"08/22/2007 16:00:00","EDT","N.Y.C.",61761,6909.7
"08/22/2007 16:00:00","EDT","NORTH",61755,767.8
"08/22/2007 16:00:00","EDT","WEST",61752,2118.7
"08/22/2007 17:00:00","EDT","CAPITL",61757,1460.8
"08/22/2007 17:00:00","EDT","CENTRL",61754,1987.4
"08/22/2007 17:00:00","EDT","DUNWOD",61760,763.5
"08/22/2007 17:00:00","EDT","GENESE",61753,1312.4
"08/22/2007 17:00:00","EDT","HUD VL",61758,1296
"08/22/2007 17:00:00","EDT","LONGIL",61762,2785.8
"08/22/2007 17:00:00","EDT","MHK VL",61756,916.4
"08/22/2007 17:00:00","EDT","MILLWD",61759,275.9
"08/22/2007 17:00:00","EDT","N.Y.C.",61761,6827.6
"08/22/2007 17:00:00","EDT","NORTH",61755,765.9
"08/22/2007 17:00:00","EDT","WEST",61752,2108.8
"08/22/2007 18:00:00","EDT","CAPITL",61757,1454.6
"08/22/2007 18:00:00","EDT","CENTRL",61754,1987.9
"08/22/2007 18:00:00","EDT","DUNWOD",61760,753.2
"08/22/2007 18:00:00","EDT","GENESE",61753,1293.4
"08/22/2007 18:00:00","EDT","HUD VL",61758,1297.4
"08/22/2007 18:00:00","EDT","LONGIL",61762,2774.7
"08/22/2007 18:00:00","EDT","MHK VL",61756,916.8
"08/22/2007 18:00:00","EDT","MILLWD",61759,280.7
"08/22/2007 18:00:00","EDT","N.Y.C.",61761,6578.3
"08/22/2007 18:00:00","EDT","NORTH",61755,763.6
"08/22/2007 18:00:00","EDT","WEST",61752,2088.9
"08/22/2007 19:00:00","EDT","CAPITL",61757,1483.4
"08/22/2007 19:00:00","EDT","CENTRL",61754,1987.6
"08/22/2007 19:00:00","EDT","DUNWOD",61760,748.5
"08/22/2007 19:00:00","EDT","GENESE",61753,1290.4
"08/22/2007 19:00:00","EDT","HUD VL",61758,1319
"08/22/2007 19:00:00","EDT","LONGIL",61762,2804.4
"08/22/2007 19:00:00","EDT","MHK VL",61756,921.9
"08/22/2007 19:00:00","EDT","MILLWD",61759,291.8
"08/22/2007 19:00:00","EDT","N.Y.C.",61761,6415.4
"08/22/2007 19:00:00","EDT","NORTH",61755,763.7
"08/22/2007 19:00:00","EDT","WEST",61752,2052.3
"08/22/2007 20:00:00","EDT","CAPITL",61757,1517.7
"08/22/2007 20:00:00","EDT","CENTRL",61754,2037.2
"08/22/2007 20:00:00","EDT","DUNWOD",61760,759.1
"08/22/2007 20:00:00","EDT","GENESE",61753,1331.8
"08/22/2007 20:00:00","EDT","HUD VL",61758,1346.2
"08/22/2007 20:00:00","EDT","LONGIL",61762,2858.8
"08/22/2007 20:00:00","EDT","MHK VL",61756,947.4
"08/22/2007 20:00:00","EDT","MILLWD",61759,301
"08/22/2007 20:00:00","EDT","N.Y.C.",61761,6357.6
"08/22/2007 20:00:00","EDT","NORTH",61755,769
"08/22/2007 20:00:00","EDT","WEST",61752,2100.4
"08/22/2007 21:00:00","EDT","CAPITL",61757,1452.4
"08/22/2007 21:00:00","EDT","CENTRL",61754,1973.8
"08/22/2007 21:00:00","EDT","DUNWOD",61760,720.2
"08/22/2007 21:00:00","EDT","GENESE",61753,1302.9
"08/22/2007 21:00:00","EDT","HUD VL",61758,1291.3
"08/22/2007 21:00:00","EDT","LONGIL",61762,2728.5
"08/22/2007 21:00:00","EDT","MHK VL",61756,900.1
"08/22/2007 21:00:00","EDT","MILLWD",61759,287.5
"08/22/2007 21:00:00","EDT","N.Y.C.",61761,6117.5
"08/22/2007 21:00:00","EDT","NORTH",61755,754.3
"08/22/2007 21:00:00","EDT","WEST",61752,2099.6
"08/22/2007 22:00:00","EDT","CAPITL",61757,1317.3
"08/22/2007 22:00:00","EDT","CENTRL",61754,1841.5
"08/22/2007 22:00:00","EDT","DUNWOD",61760,659.8
"08/22/2007 22:00:00","EDT","GENESE",61753,1203.6
"08/22/2007 22:00:00","EDT","HUD VL",61758,1184.1
"08/22/2007 22:00:00","EDT","LONGIL",61762,2488.6
"08/22/2007 22:00:00","EDT","MHK VL",61756,825.3
"08/22/2007 22:00:00","EDT","MILLWD",61759,256.6
"08/22/2007 22:00:00","EDT","N.Y.C.",61761,5769.8
"08/22/2007 22:00:00","EDT","NORTH",61755,702.5
"08/22/2007 22:00:00","EDT","WEST",61752,1991.6
"08/22/2007 23:00:00","EDT","CAPITL",61757,1197.8
"08/22/2007 23:00:00","EDT","CENTRL",61754,1701
"08/22/2007 23:00:00","EDT","DUNWOD",61760,598.3
"08/22/2007 23:00:00","EDT","GENESE",61753,1103.6
"08/22/2007 23:00:00","EDT","HUD VL",61758,1080.2
"08/22/2007 23:00:00","EDT","LONGIL",61762,2240.2
"08/22/2007 23:00:00","EDT","MHK VL",61756,751.8
"08/22/2007 23:00:00","EDT","MILLWD",61759,224.6
"08/22/2007 23:00:00","EDT","N.Y.C.",61761,5356.1
"08/22/2007 23:00:00","EDT","NORTH",61755,716.4
"08/22/2007 23:00:00","EDT","WEST",61752,1867.5
