"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/05/2007 06:00:00","EDT","WEST",61752,1255
"08/05/2007 07:00:00","EDT","CAPITL",61757,1190.8
"08/05/2007 07:00:00","EDT","CENTRL",61754,1466.4
"08/05/2007 07:00:00","EDT","DUNWOD",61760,662.4
"08/05/2007 07:00:00","EDT","GENESE",61753,880.2
"08/05/2007 07:00:00","EDT","HUD VL",61758,1064.9
"08/05/2007 07:00:00","EDT","LONGIL",61762,2415.1
"08/05/2007 07:00:00","EDT","MHK VL",61756,743
"08/05/2007 07:00:00","EDT","MILLWD",61759,219.2
"08/05/2007 07:00:00","EDT","N.Y.C.",61761,5999.5
"08/05/2007 07:00:00","EDT","NORTH",61755,696
"08/05/2007 07:00:00","EDT","WEST",61752,1304.9
"08/05/2007 08:00:00","EDT","CAPITL",61757,1321.2
"08/05/2007 08:00:00","EDT","CENTRL",61754,1590.6
"08/05/2007 08:00:00","EDT","DUNWOD",61760,716.1
"08/05/2007 08:00:00","EDT","GENESE",61753,977.6
"08/05/2007 08:00:00","EDT","HUD VL",61758,1177.1
"08/05/2007 08:00:00","EDT","LONGIL",61762,2683.3
"08/05/2007 08:00:00","EDT","MHK VL",61756,823.1
"08/05/2007 08:00:00","EDT","MILLWD",61759,253.4
"08/05/2007 08:00:00","EDT","N.Y.C.",61761,6264.6
"08/05/2007 08:00:00","EDT","NORTH",61755,715.2
"08/05/2007 08:00:00","EDT","WEST",61752,1410.6
"08/05/2007 09:00:00","EDT","CAPITL",61757,1419.9
"08/05/2007 09:00:00","EDT","CENTRL",61754,1727.4
"08/05/2007 09:00:00","EDT","DUNWOD",61760,770.1
"08/05/2007 09:00:00","EDT","GENESE",61753,1063.1
"08/05/2007 09:00:00","EDT","HUD VL",61758,1288
"08/05/2007 09:00:00","EDT","LONGIL",61762,2948.5
"08/05/2007 09:00:00","EDT","MHK VL",61756,891
"08/05/2007 09:00:00","EDT","MILLWD",61759,291.7
"08/05/2007 09:00:00","EDT","N.Y.C.",61761,6577.7
"08/05/2007 09:00:00","EDT","NORTH",61755,731.5
"08/05/2007 09:00:00","EDT","WEST",61752,1534
"08/05/2007 10:00:00","EDT","CAPITL",61757,1496.3
"08/05/2007 10:00:00","EDT","CENTRL",61754,1816.7
"08/05/2007 10:00:00","EDT","DUNWOD",61760,810
"08/05/2007 10:00:00","EDT","GENESE",61753,1134.4
"08/05/2007 10:00:00","EDT","HUD VL",61758,1380.4
"08/05/2007 10:00:00","EDT","LONGIL",61762,3190.9
"08/05/2007 10:00:00","EDT","MHK VL",61756,931.9
"08/05/2007 10:00:00","EDT","MILLWD",61759,316.7
"08/05/2007 10:00:00","EDT","N.Y.C.",61761,6871
"08/05/2007 10:00:00","EDT","NORTH",61755,743
"08/05/2007 10:00:00","EDT","WEST",61752,1626.5
"08/05/2007 11:00:00","EDT","CAPITL",61757,1488.5
"08/05/2007 11:00:00","EDT","CENTRL",61754,1874.8
"08/05/2007 11:00:00","EDT","DUNWOD",61760,841.2
"08/05/2007 11:00:00","EDT","GENESE",61753,1190
"08/05/2007 11:00:00","EDT","HUD VL",61758,1453.7
"08/05/2007 11:00:00","EDT","LONGIL",61762,3389.5
"08/05/2007 11:00:00","EDT","MHK VL",61756,947.2
"08/05/2007 11:00:00","EDT","MILLWD",61759,332.7
"08/05/2007 11:00:00","EDT","N.Y.C.",61761,7065.1
"08/05/2007 11:00:00","EDT","NORTH",61755,749.3
"08/05/2007 11:00:00","EDT","WEST",61752,1708.9
"08/05/2007 12:00:00","EDT","CAPITL",61757,1497
"08/05/2007 12:00:00","EDT","CENTRL",61754,1918.6
"08/05/2007 12:00:00","EDT","DUNWOD",61760,865.1
"08/05/2007 12:00:00","EDT","GENESE",61753,1234.9
"08/05/2007 12:00:00","EDT","HUD VL",61758,1522.7
"08/05/2007 12:00:00","EDT","LONGIL",61762,3528.9
"08/05/2007 12:00:00","EDT","MHK VL",61756,946.5
"08/05/2007 12:00:00","EDT","MILLWD",61759,355.3
"08/05/2007 12:00:00","EDT","N.Y.C.",61761,7188.4
"08/05/2007 12:00:00","EDT","NORTH",61755,751.1
"08/05/2007 12:00:00","EDT","WEST",61752,1774.4
"08/05/2007 13:00:00","EDT","CAPITL",61757,1525.5
"08/05/2007 13:00:00","EDT","CENTRL",61754,1949.3
"08/05/2007 13:00:00","EDT","DUNWOD",61760,885.1
"08/05/2007 13:00:00","EDT","GENESE",61753,1272.3
"08/05/2007 13:00:00","EDT","HUD VL",61758,1568.6
"08/05/2007 13:00:00","EDT","LONGIL",61762,3645.3
"08/05/2007 13:00:00","EDT","MHK VL",61756,934.9
"08/05/2007 13:00:00","EDT","MILLWD",61759,371.1
"08/05/2007 13:00:00","EDT","N.Y.C.",61761,7269.8
"08/05/2007 13:00:00","EDT","NORTH",61755,750.2
"08/05/2007 13:00:00","EDT","WEST",61752,1837.5
"08/05/2007 14:00:00","EDT","CAPITL",61757,1534.4
"08/05/2007 14:00:00","EDT","CENTRL",61754,2000.3
"08/05/2007 14:00:00","EDT","DUNWOD",61760,907.1
"08/05/2007 14:00:00","EDT","GENESE",61753,1316.2
"08/05/2007 14:00:00","EDT","HUD VL",61758,1643.7
"08/05/2007 14:00:00","EDT","LONGIL",61762,3737.3
"08/05/2007 14:00:00","EDT","MHK VL",61756,957.2
"08/05/2007 14:00:00","EDT","MILLWD",61759,389.8
"08/05/2007 14:00:00","EDT","N.Y.C.",61761,7343.1
"08/05/2007 14:00:00","EDT","NORTH",61755,741.6
"08/05/2007 14:00:00","EDT","WEST",61752,1905.6
"08/05/2007 15:00:00","EDT","CAPITL",61757,1545.5
"08/05/2007 15:00:00","EDT","CENTRL",61754,2071.4
"08/05/2007 15:00:00","EDT","DUNWOD",61760,921.6
"08/05/2007 15:00:00","EDT","GENESE",61753,1323.3
"08/05/2007 15:00:00","EDT","HUD VL",61758,1685.2
"08/05/2007 15:00:00","EDT","LONGIL",61762,3803.2
"08/05/2007 15:00:00","EDT","MHK VL",61756,968.1
"08/05/2007 15:00:00","EDT","MILLWD",61759,401.3
"08/05/2007 15:00:00","EDT","N.Y.C.",61761,7425.3
"08/05/2007 15:00:00","EDT","NORTH",61755,740.9
"08/05/2007 15:00:00","EDT","WEST",61752,1923.7
"08/05/2007 16:00:00","EDT","CAPITL",61757,1573.1
"08/05/2007 16:00:00","EDT","CENTRL",61754,2091.4
"08/05/2007 16:00:00","EDT","DUNWOD",61760,941.1
"08/05/2007 16:00:00","EDT","GENESE",61753,1367.8
"08/05/2007 16:00:00","EDT","HUD VL",61758,1732.3
"08/05/2007 16:00:00","EDT","LONGIL",61762,3842.4
"08/05/2007 16:00:00","EDT","MHK VL",61756,1005.6
"08/05/2007 16:00:00","EDT","MILLWD",61759,417.2
"08/05/2007 16:00:00","EDT","N.Y.C.",61761,7451.6
"08/05/2007 16:00:00","EDT","NORTH",61755,738.8
"08/05/2007 16:00:00","EDT","WEST",61752,1923.5
"08/05/2007 17:00:00","EDT","CAPITL",61757,1591.8
"08/05/2007 17:00:00","EDT","CENTRL",61754,2118
"08/05/2007 17:00:00","EDT","DUNWOD",61760,949.7
"08/05/2007 17:00:00","EDT","GENESE",61753,1379.6
"08/05/2007 17:00:00","EDT","HUD VL",61758,1745
"08/05/2007 17:00:00","EDT","LONGIL",61762,3811.6
"08/05/2007 17:00:00","EDT","MHK VL",61756,1023.2
"08/05/2007 17:00:00","EDT","MILLWD",61759,425.3
"08/05/2007 17:00:00","EDT","N.Y.C.",61761,7400.1
"08/05/2007 17:00:00","EDT","NORTH",61755,746.6
"08/05/2007 17:00:00","EDT","WEST",61752,1898.6
"08/05/2007 18:00:00","EDT","CAPITL",61757,1574.5
"08/05/2007 18:00:00","EDT","CENTRL",61754,2101.9
"08/05/2007 18:00:00","EDT","DUNWOD",61760,926.9
"08/05/2007 18:00:00","EDT","GENESE",61753,1357.8
"08/05/2007 18:00:00","EDT","HUD VL",61758,1703.8
"08/05/2007 18:00:00","EDT","LONGIL",61762,3669
"08/05/2007 18:00:00","EDT","MHK VL",61756,998.6
"08/05/2007 18:00:00","EDT","MILLWD",61759,419.4
"08/05/2007 18:00:00","EDT","N.Y.C.",61761,7264.5
"08/05/2007 18:00:00","EDT","NORTH",61755,749.9
"08/05/2007 18:00:00","EDT","WEST",61752,1849.9
"08/05/2007 19:00:00","EDT","CAPITL",61757,1553.9
"08/05/2007 19:00:00","EDT","CENTRL",61754,2073.4
"08/05/2007 19:00:00","EDT","DUNWOD",61760,903
"08/05/2007 19:00:00","EDT","GENESE",61753,1339.4
"08/05/2007 19:00:00","EDT","HUD VL",61758,1636.1
"08/05/2007 19:00:00","EDT","LONGIL",61762,3500.7
"08/05/2007 19:00:00","EDT","MHK VL",61756,972.7
"08/05/2007 19:00:00","EDT","MILLWD",61759,399.8
"08/05/2007 19:00:00","EDT","N.Y.C.",61761,7145.1
"08/05/2007 19:00:00","EDT","NORTH",61755,749.3
"08/05/2007 19:00:00","EDT","WEST",61752,1823.3
"08/05/2007 20:00:00","EDT","CAPITL",61757,1587.1
"08/05/2007 20:00:00","EDT","CENTRL",61754,2110.6
"08/05/2007 20:00:00","EDT","DUNWOD",61760,922.6
"08/05/2007 20:00:00","EDT","GENESE",61753,1377.8
"08/05/2007 20:00:00","EDT","HUD VL",61758,1636.5
"08/05/2007 20:00:00","EDT","LONGIL",61762,3546.3
"08/05/2007 20:00:00","EDT","MHK VL",61756,991.7
"08/05/2007 20:00:00","EDT","MILLWD",61759,402.5
"08/05/2007 20:00:00","EDT","N.Y.C.",61761,7296.1
"08/05/2007 20:00:00","EDT","NORTH",61755,753.3
"08/05/2007 20:00:00","EDT","WEST",61752,1871.5
"08/05/2007 21:00:00","EDT","CAPITL",61757,1568
"08/05/2007 21:00:00","EDT","CENTRL",61754,2113.6
"08/05/2007 21:00:00","EDT","DUNWOD",61760,925.9
"08/05/2007 21:00:00","EDT","GENESE",61753,1390.6
"08/05/2007 21:00:00","EDT","HUD VL",61758,1595.3
"08/05/2007 21:00:00","EDT","LONGIL",61762,3517.6
"08/05/2007 21:00:00","EDT","MHK VL",61756,981.2
"08/05/2007 21:00:00","EDT","MILLWD",61759,392
"08/05/2007 21:00:00","EDT","N.Y.C.",61761,7390.5
"08/05/2007 21:00:00","EDT","NORTH",61755,747.5
"08/05/2007 21:00:00","EDT","WEST",61752,1898.5
"08/05/2007 22:00:00","EDT","CAPITL",61757,1406.4
"08/05/2007 22:00:00","EDT","CENTRL",61754,2008.2
"08/05/2007 22:00:00","EDT","DUNWOD",61760,884.1
"08/05/2007 22:00:00","EDT","GENESE",61753,1314.2
"08/05/2007 22:00:00","EDT","HUD VL",61758,1458.7
"08/05/2007 22:00:00","EDT","LONGIL",61762,3272.4
"08/05/2007 22:00:00","EDT","MHK VL",61756,911.1
"08/05/2007 22:00:00","EDT","MILLWD",61759,345.5
"08/05/2007 22:00:00","EDT","N.Y.C.",61761,7285.6
"08/05/2007 22:00:00","EDT","NORTH",61755,728
"08/05/2007 22:00:00","EDT","WEST",61752,1834.8
"08/05/2007 23:00:00","EDT","CAPITL",61757,1276.8
"08/05/2007 23:00:00","EDT","CENTRL",61754,1881.6
"08/05/2007 23:00:00","EDT","DUNWOD",61760,824.6
"08/05/2007 23:00:00","EDT","GENESE",61753,1211.5
"08/05/2007 23:00:00","EDT","HUD VL",61758,1330.7
"08/05/2007 23:00:00","EDT","LONGIL",61762,2975.4
"08/05/2007 23:00:00","EDT","MHK VL",61756,837.2
"08/05/2007 23:00:00","EDT","MILLWD",61759,297.2
"08/05/2007 23:00:00","EDT","N.Y.C.",61761,7040.8
"08/05/2007 23:00:00","EDT","NORTH",61755,710.7
"08/05/2007 23:00:00","EDT","WEST",61752,1744.3
