"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/27/2007 07:00:00","EDT","DUNWOD",61760,807.8
"08/27/2007 07:00:00","EDT","GENESE",61753,1170.2
"08/27/2007 07:00:00","EDT","HUD VL",61758,1213.2
"08/27/2007 07:00:00","EDT","LONGIL",61762,2700.1
"08/27/2007 07:00:00","EDT","MHK VL",61756,924.5
"08/27/2007 07:00:00","EDT","MILLWD",61759,276.7
"08/27/2007 07:00:00","EDT","N.Y.C.",61761,7041.2
"08/27/2007 07:00:00","EDT","NORTH",61755,735.1
"08/27/2007 07:00:00","EDT","WEST",61752,1852.9
"08/27/2007 08:00:00","EDT","CAPITL",61757,1508.5
"08/27/2007 08:00:00","EDT","CENTRL",61754,2043.8
"08/27/2007 08:00:00","EDT","DUNWOD",61760,882.2
"08/27/2007 08:00:00","EDT","GENESE",61753,1270
"08/27/2007 08:00:00","EDT","HUD VL",61758,1328.3
"08/27/2007 08:00:00","EDT","LONGIL",61762,2991.8
"08/27/2007 08:00:00","EDT","MHK VL",61756,973
"08/27/2007 08:00:00","EDT","MILLWD",61759,307.3
"08/27/2007 08:00:00","EDT","N.Y.C.",61761,7623.1
"08/27/2007 08:00:00","EDT","NORTH",61755,753.6
"08/27/2007 08:00:00","EDT","WEST",61752,1977.7
"08/27/2007 09:00:00","EDT","CAPITL",61757,1611.5
"08/27/2007 09:00:00","EDT","CENTRL",61754,2130.3
"08/27/2007 09:00:00","EDT","DUNWOD",61760,952.4
"08/27/2007 09:00:00","EDT","GENESE",61753,1347.8
"08/27/2007 09:00:00","EDT","HUD VL",61758,1441.1
"08/27/2007 09:00:00","EDT","LONGIL",61762,3282.9
"08/27/2007 09:00:00","EDT","MHK VL",61756,1025.1
"08/27/2007 09:00:00","EDT","MILLWD",61759,332.9
"08/27/2007 09:00:00","EDT","N.Y.C.",61761,8112.6
"08/27/2007 09:00:00","EDT","NORTH",61755,764.2
"08/27/2007 09:00:00","EDT","WEST",61752,2086.2
"08/27/2007 10:00:00","EDT","CAPITL",61757,1685.3
"08/27/2007 10:00:00","EDT","CENTRL",61754,2201.7
"08/27/2007 10:00:00","EDT","DUNWOD",61760,992.6
"08/27/2007 10:00:00","EDT","GENESE",61753,1413.2
"08/27/2007 10:00:00","EDT","HUD VL",61758,1543.2
"08/27/2007 10:00:00","EDT","LONGIL",61762,3544.9
"08/27/2007 10:00:00","EDT","MHK VL",61756,1054.3
"08/27/2007 10:00:00","EDT","MILLWD",61759,355.6
"08/27/2007 10:00:00","EDT","N.Y.C.",61761,8440.6
"08/27/2007 10:00:00","EDT","NORTH",61755,777.8
"08/27/2007 10:00:00","EDT","WEST",61752,2179
"08/27/2007 11:00:00","EDT","CAPITL",61757,1743.1
"08/27/2007 11:00:00","EDT","CENTRL",61754,2257.3
"08/27/2007 11:00:00","EDT","DUNWOD",61760,1021.1
"08/27/2007 11:00:00","EDT","GENESE",61753,1459.4
"08/27/2007 11:00:00","EDT","HUD VL",61758,1641.7
"08/27/2007 11:00:00","EDT","LONGIL",61762,3751.7
"08/27/2007 11:00:00","EDT","MHK VL",61756,1072.5
"08/27/2007 11:00:00","EDT","MILLWD",61759,379.3
"08/27/2007 11:00:00","EDT","N.Y.C.",61761,8629.7
"08/27/2007 11:00:00","EDT","NORTH",61755,779.1
"08/27/2007 11:00:00","EDT","WEST",61752,2236.6
"08/27/2007 12:00:00","EDT","CAPITL",61757,1770.6
"08/27/2007 12:00:00","EDT","CENTRL",61754,2298.9
"08/27/2007 12:00:00","EDT","DUNWOD",61760,1047.3
"08/27/2007 12:00:00","EDT","GENESE",61753,1484.5
"08/27/2007 12:00:00","EDT","HUD VL",61758,1699.4
"08/27/2007 12:00:00","EDT","LONGIL",61762,3912.7
"08/27/2007 12:00:00","EDT","MHK VL",61756,1084.2
"08/27/2007 12:00:00","EDT","MILLWD",61759,401.9
"08/27/2007 12:00:00","EDT","N.Y.C.",61761,8753.2
"08/27/2007 12:00:00","EDT","NORTH",61755,782.8
"08/27/2007 12:00:00","EDT","WEST",61752,2278.6
"08/27/2007 13:00:00","EDT","CAPITL",61757,1800.7
"08/27/2007 13:00:00","EDT","CENTRL",61754,2305.1
"08/27/2007 13:00:00","EDT","DUNWOD",61760,1068.3
"08/27/2007 13:00:00","EDT","GENESE",61753,1516.8
"08/27/2007 13:00:00","EDT","HUD VL",61758,1748.2
"08/27/2007 13:00:00","EDT","LONGIL",61762,4034.7
"08/27/2007 13:00:00","EDT","MHK VL",61756,1112.8
"08/27/2007 13:00:00","EDT","MILLWD",61759,412.1
"08/27/2007 13:00:00","EDT","N.Y.C.",61761,8858.1
"08/27/2007 13:00:00","EDT","NORTH",61755,784.2
"08/27/2007 13:00:00","EDT","WEST",61752,2327
"08/27/2007 14:00:00","EDT","CAPITL",61757,1814.6
"08/27/2007 14:00:00","EDT","CENTRL",61754,2338.2
"08/27/2007 14:00:00","EDT","DUNWOD",61760,1080.1
"08/27/2007 14:00:00","EDT","GENESE",61753,1531.4
"08/27/2007 14:00:00","EDT","HUD VL",61758,1784.7
"08/27/2007 14:00:00","EDT","LONGIL",61762,4115.7
"08/27/2007 14:00:00","EDT","MHK VL",61756,1124.4
"08/27/2007 14:00:00","EDT","MILLWD",61759,416.7
"08/27/2007 14:00:00","EDT","N.Y.C.",61761,8942.7
"08/27/2007 14:00:00","EDT","NORTH",61755,776.4
"08/27/2007 14:00:00","EDT","WEST",61752,2340
"08/27/2007 15:00:00","EDT","CAPITL",61757,1834.7
"08/27/2007 15:00:00","EDT","CENTRL",61754,2345.8
"08/27/2007 15:00:00","EDT","DUNWOD",61760,1095.9
"08/27/2007 15:00:00","EDT","GENESE",61753,1535.1
"08/27/2007 15:00:00","EDT","HUD VL",61758,1806.7
"08/27/2007 15:00:00","EDT","LONGIL",61762,4165.9
"08/27/2007 15:00:00","EDT","MHK VL",61756,1094.8
"08/27/2007 15:00:00","EDT","MILLWD",61759,426.1
"08/27/2007 15:00:00","EDT","N.Y.C.",61761,8996.2
"08/27/2007 15:00:00","EDT","NORTH",61755,775.3
"08/27/2007 15:00:00","EDT","WEST",61752,2330.3
"08/27/2007 16:00:00","EDT","CAPITL",61757,1838.6
"08/27/2007 16:00:00","EDT","CENTRL",61754,2320.5
"08/27/2007 16:00:00","EDT","DUNWOD",61760,1105
"08/27/2007 16:00:00","EDT","GENESE",61753,1524.2
"08/27/2007 16:00:00","EDT","HUD VL",61758,1822.9
"08/27/2007 16:00:00","EDT","LONGIL",61762,4187.4
"08/27/2007 16:00:00","EDT","MHK VL",61756,1107.5
"08/27/2007 16:00:00","EDT","MILLWD",61759,430.2
"08/27/2007 16:00:00","EDT","N.Y.C.",61761,8991
"08/27/2007 16:00:00","EDT","NORTH",61755,778.9
"08/27/2007 16:00:00","EDT","WEST",61752,2304
"08/27/2007 17:00:00","EDT","CAPITL",61757,1836.1
"08/27/2007 17:00:00","EDT","CENTRL",61754,2295.9
"08/27/2007 17:00:00","EDT","DUNWOD",61760,1090.9
"08/27/2007 17:00:00","EDT","GENESE",61753,1492.3
"08/27/2007 17:00:00","EDT","HUD VL",61758,1806.4
"08/27/2007 17:00:00","EDT","LONGIL",61762,4127.6
"08/27/2007 17:00:00","EDT","MHK VL",61756,1098.5
"08/27/2007 17:00:00","EDT","MILLWD",61759,433.4
"08/27/2007 17:00:00","EDT","N.Y.C.",61761,8847.5
"08/27/2007 17:00:00","EDT","NORTH",61755,774.2
"08/27/2007 17:00:00","EDT","WEST",61752,2265.3
"08/27/2007 18:00:00","EDT","CAPITL",61757,1776.9
"08/27/2007 18:00:00","EDT","CENTRL",61754,2235.5
"08/27/2007 18:00:00","EDT","DUNWOD",61760,1040.5
"08/27/2007 18:00:00","EDT","GENESE",61753,1447.9
"08/27/2007 18:00:00","EDT","HUD VL",61758,1758.5
"08/27/2007 18:00:00","EDT","LONGIL",61762,3946.5
"08/27/2007 18:00:00","EDT","MHK VL",61756,1075.5
"08/27/2007 18:00:00","EDT","MILLWD",61759,423.9
"08/27/2007 18:00:00","EDT","N.Y.C.",61761,8389.3
"08/27/2007 18:00:00","EDT","NORTH",61755,770.2
"08/27/2007 18:00:00","EDT","WEST",61752,2211.7
"08/27/2007 19:00:00","EDT","CAPITL",61757,1738.6
"08/27/2007 19:00:00","EDT","CENTRL",61754,2179.6
"08/27/2007 19:00:00","EDT","DUNWOD",61760,1007.3
"08/27/2007 19:00:00","EDT","GENESE",61753,1387.2
"08/27/2007 19:00:00","EDT","HUD VL",61758,1704.3
"08/27/2007 19:00:00","EDT","LONGIL",61762,3802.1
"08/27/2007 19:00:00","EDT","MHK VL",61756,1047.9
"08/27/2007 19:00:00","EDT","MILLWD",61759,412.2
"08/27/2007 19:00:00","EDT","N.Y.C.",61761,8086.3
"08/27/2007 19:00:00","EDT","NORTH",61755,772.1
"08/27/2007 19:00:00","EDT","WEST",61752,2177
"08/27/2007 20:00:00","EDT","CAPITL",61757,1763.4
"08/27/2007 20:00:00","EDT","CENTRL",61754,2221.1
"08/27/2007 20:00:00","EDT","DUNWOD",61760,1021.1
"08/27/2007 20:00:00","EDT","GENESE",61753,1407.9
"08/27/2007 20:00:00","EDT","HUD VL",61758,1709.8
"08/27/2007 20:00:00","EDT","LONGIL",61762,3785.9
"08/27/2007 20:00:00","EDT","MHK VL",61756,1060.8
"08/27/2007 20:00:00","EDT","MILLWD",61759,418.8
"08/27/2007 20:00:00","EDT","N.Y.C.",61761,8020.2
"08/27/2007 20:00:00","EDT","NORTH",61755,776.9
"08/27/2007 20:00:00","EDT","WEST",61752,2208.9
"08/27/2007 21:00:00","EDT","CAPITL",61757,1653
"08/27/2007 21:00:00","EDT","CENTRL",61754,2125.1
"08/27/2007 21:00:00","EDT","DUNWOD",61760,972.4
"08/27/2007 21:00:00","EDT","GENESE",61753,1356.9
"08/27/2007 21:00:00","EDT","HUD VL",61758,1605.4
"08/27/2007 21:00:00","EDT","LONGIL",61762,3551.7
"08/27/2007 21:00:00","EDT","MHK VL",61756,1000.2
"08/27/2007 21:00:00","EDT","MILLWD",61759,388
"08/27/2007 21:00:00","EDT","N.Y.C.",61761,7747.1
"08/27/2007 21:00:00","EDT","NORTH",61755,756.7
"08/27/2007 21:00:00","EDT","WEST",61752,2162.2
"08/27/2007 22:00:00","EDT","CAPITL",61757,1497.3
"08/27/2007 22:00:00","EDT","CENTRL",61754,1962
"08/27/2007 22:00:00","EDT","DUNWOD",61760,902.8
"08/27/2007 22:00:00","EDT","GENESE",61753,1239.7
"08/27/2007 22:00:00","EDT","HUD VL",61758,1449.8
"08/27/2007 22:00:00","EDT","LONGIL",61762,3184.5
"08/27/2007 22:00:00","EDT","MHK VL",61756,915
"08/27/2007 22:00:00","EDT","MILLWD",61759,342.9
"08/27/2007 22:00:00","EDT","N.Y.C.",61761,7372.8
"08/27/2007 22:00:00","EDT","NORTH",61755,725.7
"08/27/2007 22:00:00","EDT","WEST",61752,2015.8
"08/27/2007 23:00:00","EDT","CAPITL",61757,1339.5
"08/27/2007 23:00:00","EDT","CENTRL",61754,1781.7
"08/27/2007 23:00:00","EDT","DUNWOD",61760,808.7
"08/27/2007 23:00:00","EDT","GENESE",61753,1130.5
"08/27/2007 23:00:00","EDT","HUD VL",61758,1291.8
"08/27/2007 23:00:00","EDT","LONGIL",61762,2806.6
"08/27/2007 23:00:00","EDT","MHK VL",61756,818.4
"08/27/2007 23:00:00","EDT","MILLWD",61759,287.1
"08/27/2007 23:00:00","EDT","N.Y.C.",61761,6889.8
"08/27/2007 23:00:00","EDT","NORTH",61755,707.4
"08/27/2007 23:00:00","EDT","WEST",61752,1847.6
