"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/15/2007 04:00:00","EDT","DUNWOD",61760,609.4
"08/15/2007 04:00:00","EDT","GENESE",61753,980.9
"08/15/2007 04:00:00","EDT","HUD VL",61758,937
"08/15/2007 04:00:00","EDT","LONGIL",61762,2160.9
"08/15/2007 04:00:00","EDT","MHK VL",61756,726.4
"08/15/2007 04:00:00","EDT","MILLWD",61759,183.6
"08/15/2007 04:00:00","EDT","N.Y.C.",61761,5649.3
"08/15/2007 04:00:00","EDT","NORTH",61755,688.9
"08/15/2007 04:00:00","EDT","WEST",61752,1532.8
"08/15/2007 05:00:00","EDT","CAPITL",61757,1129.6
"08/15/2007 05:00:00","EDT","CENTRL",61754,1686.8
"08/15/2007 05:00:00","EDT","DUNWOD",61760,637.5
"08/15/2007 05:00:00","EDT","GENESE",61753,1040.4
"08/15/2007 05:00:00","EDT","HUD VL",61758,976.8
"08/15/2007 05:00:00","EDT","LONGIL",61762,2247.8
"08/15/2007 05:00:00","EDT","MHK VL",61756,776.1
"08/15/2007 05:00:00","EDT","MILLWD",61759,192
"08/15/2007 05:00:00","EDT","N.Y.C.",61761,5894.6
"08/15/2007 05:00:00","EDT","NORTH",61755,701.8
"08/15/2007 05:00:00","EDT","WEST",61752,1622.9
"08/15/2007 06:00:00","EDT","CAPITL",61757,1231.5
"08/15/2007 06:00:00","EDT","CENTRL",61754,1823.5
"08/15/2007 06:00:00","EDT","DUNWOD",61760,681.2
"08/15/2007 06:00:00","EDT","GENESE",61753,1135.1
"08/15/2007 06:00:00","EDT","HUD VL",61758,1025.8
"08/15/2007 06:00:00","EDT","LONGIL",61762,2381.3
"08/15/2007 06:00:00","EDT","MHK VL",61756,849.9
"08/15/2007 06:00:00","EDT","MILLWD",61759,230
"08/15/2007 06:00:00","EDT","N.Y.C.",61761,6336.6
"08/15/2007 06:00:00","EDT","NORTH",61755,720
"08/15/2007 06:00:00","EDT","WEST",61752,1734.4
"08/15/2007 07:00:00","EDT","CAPITL",61757,1369.8
"08/15/2007 07:00:00","EDT","CENTRL",61754,1983.1
"08/15/2007 07:00:00","EDT","DUNWOD",61760,770.9
"08/15/2007 07:00:00","EDT","GENESE",61753,1243.5
"08/15/2007 07:00:00","EDT","HUD VL",61758,1136.6
"08/15/2007 07:00:00","EDT","LONGIL",61762,2671.9
"08/15/2007 07:00:00","EDT","MHK VL",61756,934.5
"08/15/2007 07:00:00","EDT","MILLWD",61759,258
"08/15/2007 07:00:00","EDT","N.Y.C.",61761,6994.7
"08/15/2007 07:00:00","EDT","NORTH",61755,744.8
"08/15/2007 07:00:00","EDT","WEST",61752,1850.9
"08/15/2007 08:00:00","EDT","CAPITL",61757,1467.9
"08/15/2007 08:00:00","EDT","CENTRL",61754,2083.1
"08/15/2007 08:00:00","EDT","DUNWOD",61760,853.5
"08/15/2007 08:00:00","EDT","GENESE",61753,1331.3
"08/15/2007 08:00:00","EDT","HUD VL",61758,1256.2
"08/15/2007 08:00:00","EDT","LONGIL",61762,2983.8
"08/15/2007 08:00:00","EDT","MHK VL",61756,997.8
"08/15/2007 08:00:00","EDT","MILLWD",61759,284.4
"08/15/2007 08:00:00","EDT","N.Y.C.",61761,7587
"08/15/2007 08:00:00","EDT","NORTH",61755,727
"08/15/2007 08:00:00","EDT","WEST",61752,1980.9
"08/15/2007 09:00:00","EDT","CAPITL",61757,1542.5
"08/15/2007 09:00:00","EDT","CENTRL",61754,2133.5
"08/15/2007 09:00:00","EDT","DUNWOD",61760,914
"08/15/2007 09:00:00","EDT","GENESE",61753,1394.6
"08/15/2007 09:00:00","EDT","HUD VL",61758,1364.3
"08/15/2007 09:00:00","EDT","LONGIL",61762,3267.2
"08/15/2007 09:00:00","EDT","MHK VL",61756,1028.5
"08/15/2007 09:00:00","EDT","MILLWD",61759,310.8
"08/15/2007 09:00:00","EDT","N.Y.C.",61761,8079.1
"08/15/2007 09:00:00","EDT","NORTH",61755,771.4
"08/15/2007 09:00:00","EDT","WEST",61752,2070.1
"08/15/2007 10:00:00","EDT","CAPITL",61757,1589.5
"08/15/2007 10:00:00","EDT","CENTRL",61754,2204
"08/15/2007 10:00:00","EDT","DUNWOD",61760,959.2
"08/15/2007 10:00:00","EDT","GENESE",61753,1446
"08/15/2007 10:00:00","EDT","HUD VL",61758,1458
"08/15/2007 10:00:00","EDT","LONGIL",61762,3524.9
"08/15/2007 10:00:00","EDT","MHK VL",61756,1081.4
"08/15/2007 10:00:00","EDT","MILLWD",61759,344.3
"08/15/2007 10:00:00","EDT","N.Y.C.",61761,8421.4
"08/15/2007 10:00:00","EDT","NORTH",61755,780.1
"08/15/2007 10:00:00","EDT","WEST",61752,2134.8
"08/15/2007 11:00:00","EDT","CAPITL",61757,1637.6
"08/15/2007 11:00:00","EDT","CENTRL",61754,2246.3
"08/15/2007 11:00:00","EDT","DUNWOD",61760,1000.7
"08/15/2007 11:00:00","EDT","GENESE",61753,1481.7
"08/15/2007 11:00:00","EDT","HUD VL",61758,1532
"08/15/2007 11:00:00","EDT","LONGIL",61762,3729.3
"08/15/2007 11:00:00","EDT","MHK VL",61756,1087.8
"08/15/2007 11:00:00","EDT","MILLWD",61759,358.6
"08/15/2007 11:00:00","EDT","N.Y.C.",61761,8645.8
"08/15/2007 11:00:00","EDT","NORTH",61755,778.1
"08/15/2007 11:00:00","EDT","WEST",61752,2161.7
"08/15/2007 12:00:00","EDT","CAPITL",61757,1675.7
"08/15/2007 12:00:00","EDT","CENTRL",61754,2247.5
"08/15/2007 12:00:00","EDT","DUNWOD",61760,1027.7
"08/15/2007 12:00:00","EDT","GENESE",61753,1508.1
"08/15/2007 12:00:00","EDT","HUD VL",61758,1593.8
"08/15/2007 12:00:00","EDT","LONGIL",61762,3892
"08/15/2007 12:00:00","EDT","MHK VL",61756,1104.5
"08/15/2007 12:00:00","EDT","MILLWD",61759,371.1
"08/15/2007 12:00:00","EDT","N.Y.C.",61761,8777.3
"08/15/2007 12:00:00","EDT","NORTH",61755,781.6
"08/15/2007 12:00:00","EDT","WEST",61752,2194.7
"08/15/2007 13:00:00","EDT","CAPITL",61757,1722.2
"08/15/2007 13:00:00","EDT","CENTRL",61754,2281.6
"08/15/2007 13:00:00","EDT","DUNWOD",61760,1060.2
"08/15/2007 13:00:00","EDT","GENESE",61753,1525.8
"08/15/2007 13:00:00","EDT","HUD VL",61758,1671.1
"08/15/2007 13:00:00","EDT","LONGIL",61762,4032.4
"08/15/2007 13:00:00","EDT","MHK VL",61756,1125.2
"08/15/2007 13:00:00","EDT","MILLWD",61759,392.1
"08/15/2007 13:00:00","EDT","N.Y.C.",61761,8914.4
"08/15/2007 13:00:00","EDT","NORTH",61755,781.1
"08/15/2007 13:00:00","EDT","WEST",61752,2207.6
"08/15/2007 14:00:00","EDT","CAPITL",61757,1737.8
"08/15/2007 14:00:00","EDT","CENTRL",61754,2293.4
"08/15/2007 14:00:00","EDT","DUNWOD",61760,1079.9
"08/15/2007 14:00:00","EDT","GENESE",61753,1536.2
"08/15/2007 14:00:00","EDT","HUD VL",61758,1739.4
"08/15/2007 14:00:00","EDT","LONGIL",61762,4133.6
"08/15/2007 14:00:00","EDT","MHK VL",61756,1114.2
"08/15/2007 14:00:00","EDT","MILLWD",61759,406.9
"08/15/2007 14:00:00","EDT","N.Y.C.",61761,9026.3
"08/15/2007 14:00:00","EDT","NORTH",61755,774.4
"08/15/2007 14:00:00","EDT","WEST",61752,2197.4
"08/15/2007 15:00:00","EDT","CAPITL",61757,1760
"08/15/2007 15:00:00","EDT","CENTRL",61754,2294.6
"08/15/2007 15:00:00","EDT","DUNWOD",61760,1103.3
"08/15/2007 15:00:00","EDT","GENESE",61753,1535
"08/15/2007 15:00:00","EDT","HUD VL",61758,1780.4
"08/15/2007 15:00:00","EDT","LONGIL",61762,4190.9
"08/15/2007 15:00:00","EDT","MHK VL",61756,1104.5
"08/15/2007 15:00:00","EDT","MILLWD",61759,424
"08/15/2007 15:00:00","EDT","N.Y.C.",61761,9147.4
"08/15/2007 15:00:00","EDT","NORTH",61755,772.8
"08/15/2007 15:00:00","EDT","WEST",61752,2163.8
"08/15/2007 16:00:00","EDT","CAPITL",61757,1769.4
"08/15/2007 16:00:00","EDT","CENTRL",61754,2287.4
"08/15/2007 16:00:00","EDT","DUNWOD",61760,1120.3
"08/15/2007 16:00:00","EDT","GENESE",61753,1508.2
"08/15/2007 16:00:00","EDT","HUD VL",61758,1808.8
"08/15/2007 16:00:00","EDT","LONGIL",61762,4239.7
"08/15/2007 16:00:00","EDT","MHK VL",61756,1102.8
"08/15/2007 16:00:00","EDT","MILLWD",61759,432
"08/15/2007 16:00:00","EDT","N.Y.C.",61761,9260.7
"08/15/2007 16:00:00","EDT","NORTH",61755,772.3
"08/15/2007 16:00:00","EDT","WEST",61752,2146
"08/15/2007 17:00:00","EDT","CAPITL",61757,1770
"08/15/2007 17:00:00","EDT","CENTRL",61754,2228.1
"08/15/2007 17:00:00","EDT","DUNWOD",61760,1113
"08/15/2007 17:00:00","EDT","GENESE",61753,1455.9
"08/15/2007 17:00:00","EDT","HUD VL",61758,1800.7
"08/15/2007 17:00:00","EDT","LONGIL",61762,4191.2
"08/15/2007 17:00:00","EDT","MHK VL",61756,1076.8
"08/15/2007 17:00:00","EDT","MILLWD",61759,434.8
"08/15/2007 17:00:00","EDT","N.Y.C.",61761,9188.7
"08/15/2007 17:00:00","EDT","NORTH",61755,770.1
"08/15/2007 17:00:00","EDT","WEST",61752,2083.2
"08/15/2007 18:00:00","EDT","CAPITL",61757,1720.9
"08/15/2007 18:00:00","EDT","CENTRL",61754,2144.1
"08/15/2007 18:00:00","EDT","DUNWOD",61760,1068.9
"08/15/2007 18:00:00","EDT","GENESE",61753,1404.7
"08/15/2007 18:00:00","EDT","HUD VL",61758,1760.6
"08/15/2007 18:00:00","EDT","LONGIL",61762,4031
"08/15/2007 18:00:00","EDT","MHK VL",61756,1062
"08/15/2007 18:00:00","EDT","MILLWD",61759,427.3
"08/15/2007 18:00:00","EDT","N.Y.C.",61761,8831.5
"08/15/2007 18:00:00","EDT","NORTH",61755,768.3
"08/15/2007 18:00:00","EDT","WEST",61752,2030.4
"08/15/2007 19:00:00","EDT","CAPITL",61757,1691
"08/15/2007 19:00:00","EDT","CENTRL",61754,2127.2
"08/15/2007 19:00:00","EDT","DUNWOD",61760,1047.2
"08/15/2007 19:00:00","EDT","GENESE",61753,1375.3
"08/15/2007 19:00:00","EDT","HUD VL",61758,1724.9
"08/15/2007 19:00:00","EDT","LONGIL",61762,3920.7
"08/15/2007 19:00:00","EDT","MHK VL",61756,1039.4
"08/15/2007 19:00:00","EDT","MILLWD",61759,420.5
"08/15/2007 19:00:00","EDT","N.Y.C.",61761,8628.4
"08/15/2007 19:00:00","EDT","NORTH",61755,767.5
"08/15/2007 19:00:00","EDT","WEST",61752,2048.5
"08/15/2007 20:00:00","EDT","CAPITL",61757,1707.9
"08/15/2007 20:00:00","EDT","CENTRL",61754,2169.6
"08/15/2007 20:00:00","EDT","DUNWOD",61760,1066
"08/15/2007 20:00:00","EDT","GENESE",61753,1411.6
"08/15/2007 20:00:00","EDT","HUD VL",61758,1755.4
"08/15/2007 20:00:00","EDT","LONGIL",61762,3979.5
"08/15/2007 20:00:00","EDT","MHK VL",61756,1063.6
"08/15/2007 20:00:00","EDT","MILLWD",61759,428.1
"08/15/2007 20:00:00","EDT","N.Y.C.",61761,8646.7
"08/15/2007 20:00:00","EDT","NORTH",61755,771.1
"08/15/2007 20:00:00","EDT","WEST",61752,2096.2
"08/15/2007 21:00:00","EDT","CAPITL",61757,1651.8
"08/15/2007 21:00:00","EDT","CENTRL",61754,2111.1
"08/15/2007 21:00:00","EDT","DUNWOD",61760,1038.5
"08/15/2007 21:00:00","EDT","GENESE",61753,1383.4
"08/15/2007 21:00:00","EDT","HUD VL",61758,1674.2
"08/15/2007 21:00:00","EDT","LONGIL",61762,3829.3
"08/15/2007 21:00:00","EDT","MHK VL",61756,1020.8
"08/15/2007 21:00:00","EDT","MILLWD",61759,417.2
"08/15/2007 21:00:00","EDT","N.Y.C.",61761,8505.2
"08/15/2007 21:00:00","EDT","NORTH",61755,762.7
"08/15/2007 21:00:00","EDT","WEST",61752,2081.6
"08/15/2007 22:00:00","EDT","CAPITL",61757,1487
"08/15/2007 22:00:00","EDT","CENTRL",61754,1959.5
"08/15/2007 22:00:00","EDT","DUNWOD",61760,975.3
"08/15/2007 22:00:00","EDT","GENESE",61753,1279.9
"08/15/2007 22:00:00","EDT","HUD VL",61758,1511.7
"08/15/2007 22:00:00","EDT","LONGIL",61762,3505.1
"08/15/2007 22:00:00","EDT","MHK VL",61756,930.3
"08/15/2007 22:00:00","EDT","MILLWD",61759,371.5
"08/15/2007 22:00:00","EDT","N.Y.C.",61761,8153
"08/15/2007 22:00:00","EDT","NORTH",61755,743.4
"08/15/2007 22:00:00","EDT","WEST",61752,1965.3
"08/15/2007 23:00:00","EDT","CAPITL",61757,1328.5
"08/15/2007 23:00:00","EDT","CENTRL",61754,1804.7
"08/15/2007 23:00:00","EDT","DUNWOD",61760,886.1
"08/15/2007 23:00:00","EDT","GENESE",61753,1168.2
"08/15/2007 23:00:00","EDT","HUD VL",61758,1355.4
"08/15/2007 23:00:00","EDT","LONGIL",61762,3131.6
"08/15/2007 23:00:00","EDT","MHK VL",61756,820.6
"08/15/2007 23:00:00","EDT","MILLWD",61759,319
"08/15/2007 23:00:00","EDT","N.Y.C.",61761,7648.7
"08/15/2007 23:00:00","EDT","NORTH",61755,727.8
"08/15/2007 23:00:00","EDT","WEST",61752,1823.2
