"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/20/2007 13:00:00","EDT","WEST",61752,2040.9
"08/20/2007 14:00:00","EDT","CAPITL",61757,1495
"08/20/2007 14:00:00","EDT","CENTRL",61754,2003
"08/20/2007 14:00:00","EDT","DUNWOD",61760,829.1
"08/20/2007 14:00:00","EDT","GENESE",61753,1274.9
"08/20/2007 14:00:00","EDT","HUD VL",61758,1361.9
"08/20/2007 14:00:00","EDT","LONGIL",61762,3011.4
"08/20/2007 14:00:00","EDT","MHK VL",61756,955.6
"08/20/2007 14:00:00","EDT","MILLWD",61759,302.3
"08/20/2007 14:00:00","EDT","N.Y.C.",61761,7331.3
"08/20/2007 14:00:00","EDT","NORTH",61755,764.8
"08/20/2007 14:00:00","EDT","WEST",61752,2018.6
"08/20/2007 15:00:00","EDT","CAPITL",61757,1486.8
"08/20/2007 15:00:00","EDT","CENTRL",61754,1962.2
"08/20/2007 15:00:00","EDT","DUNWOD",61760,822.7
"08/20/2007 15:00:00","EDT","GENESE",61753,1260.3
"08/20/2007 15:00:00","EDT","HUD VL",61758,1345.1
"08/20/2007 15:00:00","EDT","LONGIL",61762,2970.7
"08/20/2007 15:00:00","EDT","MHK VL",61756,945.5
"08/20/2007 15:00:00","EDT","MILLWD",61759,297.2
"08/20/2007 15:00:00","EDT","N.Y.C.",61761,7292.5
"08/20/2007 15:00:00","EDT","NORTH",61755,760.9
"08/20/2007 15:00:00","EDT","WEST",61752,1973.5
"08/20/2007 16:00:00","EDT","CAPITL",61757,1475
"08/20/2007 16:00:00","EDT","CENTRL",61754,1962.2
"08/20/2007 16:00:00","EDT","DUNWOD",61760,816.6
"08/20/2007 16:00:00","EDT","GENESE",61753,1258
"08/20/2007 16:00:00","EDT","HUD VL",61758,1342.7
"08/20/2007 16:00:00","EDT","LONGIL",61762,2954.1
"08/20/2007 16:00:00","EDT","MHK VL",61756,946.3
"08/20/2007 16:00:00","EDT","MILLWD",61759,296.4
"08/20/2007 16:00:00","EDT","N.Y.C.",61761,7262.3
"08/20/2007 16:00:00","EDT","NORTH",61755,763.6
"08/20/2007 16:00:00","EDT","WEST",61752,1953
"08/20/2007 17:00:00","EDT","CAPITL",61757,1465.9
"08/20/2007 17:00:00","EDT","CENTRL",61754,1953
"08/20/2007 17:00:00","EDT","DUNWOD",61760,806.5
"08/20/2007 17:00:00","EDT","GENESE",61753,1248.9
"08/20/2007 17:00:00","EDT","HUD VL",61758,1335.2
"08/20/2007 17:00:00","EDT","LONGIL",61762,2942.8
"08/20/2007 17:00:00","EDT","MHK VL",61756,944.5
"08/20/2007 17:00:00","EDT","MILLWD",61759,302.1
"08/20/2007 17:00:00","EDT","N.Y.C.",61761,7145.5
"08/20/2007 17:00:00","EDT","NORTH",61755,755.5
"08/20/2007 17:00:00","EDT","WEST",61752,1934.2
"08/20/2007 18:00:00","EDT","CAPITL",61757,1457
"08/20/2007 18:00:00","EDT","CENTRL",61754,1938.7
"08/20/2007 18:00:00","EDT","DUNWOD",61760,784.4
"08/20/2007 18:00:00","EDT","GENESE",61753,1225
"08/20/2007 18:00:00","EDT","HUD VL",61758,1332.2
"08/20/2007 18:00:00","EDT","LONGIL",61762,2908.6
"08/20/2007 18:00:00","EDT","MHK VL",61756,936.5
"08/20/2007 18:00:00","EDT","MILLWD",61759,305.9
"08/20/2007 18:00:00","EDT","N.Y.C.",61761,6818.6
"08/20/2007 18:00:00","EDT","NORTH",61755,753.2
"08/20/2007 18:00:00","EDT","WEST",61752,1907.2
"08/20/2007 19:00:00","EDT","CAPITL",61757,1479.8
"08/20/2007 19:00:00","EDT","CENTRL",61754,1929.6
"08/20/2007 19:00:00","EDT","DUNWOD",61760,793.5
"08/20/2007 19:00:00","EDT","GENESE",61753,1227
"08/20/2007 19:00:00","EDT","HUD VL",61758,1352.8
"08/20/2007 19:00:00","EDT","LONGIL",61762,2929.8
"08/20/2007 19:00:00","EDT","MHK VL",61756,931.9
"08/20/2007 19:00:00","EDT","MILLWD",61759,313.8
"08/20/2007 19:00:00","EDT","N.Y.C.",61761,6672.1
"08/20/2007 19:00:00","EDT","NORTH",61755,757.6
"08/20/2007 19:00:00","EDT","WEST",61752,1890.4
"08/20/2007 20:00:00","EDT","CAPITL",61757,1514.4
"08/20/2007 20:00:00","EDT","CENTRL",61754,1970.3
"08/20/2007 20:00:00","EDT","DUNWOD",61760,791.7
"08/20/2007 20:00:00","EDT","GENESE",61753,1250.7
"08/20/2007 20:00:00","EDT","HUD VL",61758,1360.3
"08/20/2007 20:00:00","EDT","LONGIL",61762,2964.3
"08/20/2007 20:00:00","EDT","MHK VL",61756,947.8
"08/20/2007 20:00:00","EDT","MILLWD",61759,315.5
"08/20/2007 20:00:00","EDT","N.Y.C.",61761,6542.4
"08/20/2007 20:00:00","EDT","NORTH",61755,765.7
"08/20/2007 20:00:00","EDT","WEST",61752,1921.2
"08/20/2007 21:00:00","EDT","CAPITL",61757,1428
"08/20/2007 21:00:00","EDT","CENTRL",61754,1891.2
"08/20/2007 21:00:00","EDT","DUNWOD",61760,744.2
"08/20/2007 21:00:00","EDT","GENESE",61753,1193.3
"08/20/2007 21:00:00","EDT","HUD VL",61758,1291.2
"08/20/2007 21:00:00","EDT","LONGIL",61762,2805.9
"08/20/2007 21:00:00","EDT","MHK VL",61756,890.2
"08/20/2007 21:00:00","EDT","MILLWD",61759,295.8
"08/20/2007 21:00:00","EDT","N.Y.C.",61761,6264.9
"08/20/2007 21:00:00","EDT","NORTH",61755,754.2
"08/20/2007 21:00:00","EDT","WEST",61752,1899
"08/20/2007 22:00:00","EDT","CAPITL",61757,1286.9
"08/20/2007 22:00:00","EDT","CENTRL",61754,1751.6
"08/20/2007 22:00:00","EDT","DUNWOD",61760,677.1
"08/20/2007 22:00:00","EDT","GENESE",61753,1103.2
"08/20/2007 22:00:00","EDT","HUD VL",61758,1175.1
"08/20/2007 22:00:00","EDT","LONGIL",61762,2543.7
"08/20/2007 22:00:00","EDT","MHK VL",61756,825.5
"08/20/2007 22:00:00","EDT","MILLWD",61759,261.5
"08/20/2007 22:00:00","EDT","N.Y.C.",61761,5922.5
"08/20/2007 22:00:00","EDT","NORTH",61755,727.5
"08/20/2007 22:00:00","EDT","WEST",61752,1784
"08/20/2007 23:00:00","EDT","CAPITL",61757,1167.6
"08/20/2007 23:00:00","EDT","CENTRL",61754,1608.6
"08/20/2007 23:00:00","EDT","DUNWOD",61760,605.1
"08/20/2007 23:00:00","EDT","GENESE",61753,1011.3
"08/20/2007 23:00:00","EDT","HUD VL",61758,1069.6
"08/20/2007 23:00:00","EDT","LONGIL",61762,2261.8
"08/20/2007 23:00:00","EDT","MHK VL",61756,743.3
"08/20/2007 23:00:00","EDT","MILLWD",61759,225.1
"08/20/2007 23:00:00","EDT","N.Y.C.",61761,5471.3
"08/20/2007 23:00:00","EDT","NORTH",61755,706.4
"08/20/2007 23:00:00","EDT","WEST",61752,1670.7
