"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/17/2007 05:00:00","EDT","DUNWOD",61760,771.5
"08/17/2007 05:00:00","EDT","GENESE",61753,1025.9
"08/17/2007 05:00:00","EDT","HUD VL",61758,1147.2
"08/17/2007 05:00:00","EDT","LONGIL",61762,2596.6
"08/17/2007 05:00:00","EDT","MHK VL",61756,784.2
"08/17/2007 05:00:00","EDT","MILLWD",61759,253
"08/17/2007 05:00:00","EDT","N.Y.C.",61761,6771.1
"08/17/2007 05:00:00","EDT","NORTH",61755,698
"08/17/2007 05:00:00","EDT","WEST",61752,1604
"08/17/2007 06:00:00","EDT","CAPITL",61757,1295.3
"08/17/2007 06:00:00","EDT","CENTRL",61754,1821.9
"08/17/2007 06:00:00","EDT","DUNWOD",61760,817.2
"08/17/2007 06:00:00","EDT","GENESE",61753,1101.9
"08/17/2007 06:00:00","EDT","HUD VL",61758,1202.2
"08/17/2007 06:00:00","EDT","LONGIL",61762,2760.3
"08/17/2007 06:00:00","EDT","MHK VL",61756,834.9
"08/17/2007 06:00:00","EDT","MILLWD",61759,278.2
"08/17/2007 06:00:00","EDT","N.Y.C.",61761,7131.3
"08/17/2007 06:00:00","EDT","NORTH",61755,713.4
"08/17/2007 06:00:00","EDT","WEST",61752,1695.6
"08/17/2007 07:00:00","EDT","CAPITL",61757,1429.1
"08/17/2007 07:00:00","EDT","CENTRL",61754,1938.1
"08/17/2007 07:00:00","EDT","DUNWOD",61760,872.4
"08/17/2007 07:00:00","EDT","GENESE",61753,1196.5
"08/17/2007 07:00:00","EDT","HUD VL",61758,1287.8
"08/17/2007 07:00:00","EDT","LONGIL",61762,2978.8
"08/17/2007 07:00:00","EDT","MHK VL",61756,908.8
"08/17/2007 07:00:00","EDT","MILLWD",61759,305.8
"08/17/2007 07:00:00","EDT","N.Y.C.",61761,7561.1
"08/17/2007 07:00:00","EDT","NORTH",61755,739.8
"08/17/2007 07:00:00","EDT","WEST",61752,1815.4
"08/17/2007 08:00:00","EDT","CAPITL",61757,1539
"08/17/2007 08:00:00","EDT","CENTRL",61754,2053.8
"08/17/2007 08:00:00","EDT","DUNWOD",61760,922
"08/17/2007 08:00:00","EDT","GENESE",61753,1271.2
"08/17/2007 08:00:00","EDT","HUD VL",61758,1389.6
"08/17/2007 08:00:00","EDT","LONGIL",61762,3195.5
"08/17/2007 08:00:00","EDT","MHK VL",61756,972.6
"08/17/2007 08:00:00","EDT","MILLWD",61759,329.2
"08/17/2007 08:00:00","EDT","N.Y.C.",61761,7966.6
"08/17/2007 08:00:00","EDT","NORTH",61755,764.8
"08/17/2007 08:00:00","EDT","WEST",61752,1927.7
"08/17/2007 09:00:00","EDT","CAPITL",61757,1612.8
"08/17/2007 09:00:00","EDT","CENTRL",61754,2129.6
"08/17/2007 09:00:00","EDT","DUNWOD",61760,974.5
"08/17/2007 09:00:00","EDT","GENESE",61753,1335
"08/17/2007 09:00:00","EDT","HUD VL",61758,1485.9
"08/17/2007 09:00:00","EDT","LONGIL",61762,3445.8
"08/17/2007 09:00:00","EDT","MHK VL",61756,1025.8
"08/17/2007 09:00:00","EDT","MILLWD",61759,347.3
"08/17/2007 09:00:00","EDT","N.Y.C.",61761,8387.4
"08/17/2007 09:00:00","EDT","NORTH",61755,763.1
"08/17/2007 09:00:00","EDT","WEST",61752,2019.2
"08/17/2007 10:00:00","EDT","CAPITL",61757,1667.1
"08/17/2007 10:00:00","EDT","CENTRL",61754,2140.3
"08/17/2007 10:00:00","EDT","DUNWOD",61760,1000.5
"08/17/2007 10:00:00","EDT","GENESE",61753,1373.2
"08/17/2007 10:00:00","EDT","HUD VL",61758,1559.2
"08/17/2007 10:00:00","EDT","LONGIL",61762,3689.7
"08/17/2007 10:00:00","EDT","MHK VL",61756,1074
"08/17/2007 10:00:00","EDT","MILLWD",61759,368.8
"08/17/2007 10:00:00","EDT","N.Y.C.",61761,8627
"08/17/2007 10:00:00","EDT","NORTH",61755,772.1
"08/17/2007 10:00:00","EDT","WEST",61752,2097.7
"08/17/2007 11:00:00","EDT","CAPITL",61757,1716.8
"08/17/2007 11:00:00","EDT","CENTRL",61754,2160.1
"08/17/2007 11:00:00","EDT","DUNWOD",61760,1034.8
"08/17/2007 11:00:00","EDT","GENESE",61753,1404.7
"08/17/2007 11:00:00","EDT","HUD VL",61758,1626.7
"08/17/2007 11:00:00","EDT","LONGIL",61762,3847.7
"08/17/2007 11:00:00","EDT","MHK VL",61756,1086.1
"08/17/2007 11:00:00","EDT","MILLWD",61759,391.2
"08/17/2007 11:00:00","EDT","N.Y.C.",61761,8806.4
"08/17/2007 11:00:00","EDT","NORTH",61755,773.4
"08/17/2007 11:00:00","EDT","WEST",61752,2100.3
"08/17/2007 12:00:00","EDT","CAPITL",61757,1723.4
"08/17/2007 12:00:00","EDT","CENTRL",61754,2170.2
"08/17/2007 12:00:00","EDT","DUNWOD",61760,1048.4
"08/17/2007 12:00:00","EDT","GENESE",61753,1420.1
"08/17/2007 12:00:00","EDT","HUD VL",61758,1667.3
"08/17/2007 12:00:00","EDT","LONGIL",61762,3961.4
"08/17/2007 12:00:00","EDT","MHK VL",61756,1077.6
"08/17/2007 12:00:00","EDT","MILLWD",61759,396.6
"08/17/2007 12:00:00","EDT","N.Y.C.",61761,8896.4
"08/17/2007 12:00:00","EDT","NORTH",61755,768.7
"08/17/2007 12:00:00","EDT","WEST",61752,2104.8
"08/17/2007 13:00:00","EDT","CAPITL",61757,1723.2
"08/17/2007 13:00:00","EDT","CENTRL",61754,2181.2
"08/17/2007 13:00:00","EDT","DUNWOD",61760,1035.7
"08/17/2007 13:00:00","EDT","GENESE",61753,1443.9
"08/17/2007 13:00:00","EDT","HUD VL",61758,1678.8
"08/17/2007 13:00:00","EDT","LONGIL",61762,4052.7
"08/17/2007 13:00:00","EDT","MHK VL",61756,1073.4
"08/17/2007 13:00:00","EDT","MILLWD",61759,397.1
"08/17/2007 13:00:00","EDT","N.Y.C.",61761,8970.3
"08/17/2007 13:00:00","EDT","NORTH",61755,766.7
"08/17/2007 13:00:00","EDT","WEST",61752,2158
"08/17/2007 14:00:00","EDT","CAPITL",61757,1738
"08/17/2007 14:00:00","EDT","CENTRL",61754,2183.2
"08/17/2007 14:00:00","EDT","DUNWOD",61760,1068.1
"08/17/2007 14:00:00","EDT","GENESE",61753,1458.1
"08/17/2007 14:00:00","EDT","HUD VL",61758,1698.7
"08/17/2007 14:00:00","EDT","LONGIL",61762,4127.4
"08/17/2007 14:00:00","EDT","MHK VL",61756,1054.6
"08/17/2007 14:00:00","EDT","MILLWD",61759,402.1
"08/17/2007 14:00:00","EDT","N.Y.C.",61761,9058.4
"08/17/2007 14:00:00","EDT","NORTH",61755,764.8
"08/17/2007 14:00:00","EDT","WEST",61752,2181.6
"08/17/2007 15:00:00","EDT","CAPITL",61757,1724.4
"08/17/2007 15:00:00","EDT","CENTRL",61754,2174
"08/17/2007 15:00:00","EDT","DUNWOD",61760,1071.7
"08/17/2007 15:00:00","EDT","GENESE",61753,1426.8
"08/17/2007 15:00:00","EDT","HUD VL",61758,1681.4
"08/17/2007 15:00:00","EDT","LONGIL",61762,4183.5
"08/17/2007 15:00:00","EDT","MHK VL",61756,1034.5
"08/17/2007 15:00:00","EDT","MILLWD",61759,397.4
"08/17/2007 15:00:00","EDT","N.Y.C.",61761,9045.3
"08/17/2007 15:00:00","EDT","NORTH",61755,762.1
"08/17/2007 15:00:00","EDT","WEST",61752,2126.1
"08/17/2007 16:00:00","EDT","CAPITL",61757,1687.5
"08/17/2007 16:00:00","EDT","CENTRL",61754,2152.3
"08/17/2007 16:00:00","EDT","DUNWOD",61760,1028.2
"08/17/2007 16:00:00","EDT","GENESE",61753,1389
"08/17/2007 16:00:00","EDT","HUD VL",61758,1652.7
"08/17/2007 16:00:00","EDT","LONGIL",61762,4064.3
"08/17/2007 16:00:00","EDT","MHK VL",61756,1011.3
"08/17/2007 16:00:00","EDT","MILLWD",61759,388.8
"08/17/2007 16:00:00","EDT","N.Y.C.",61761,8861
"08/17/2007 16:00:00","EDT","NORTH",61755,762.9
"08/17/2007 16:00:00","EDT","WEST",61752,2066.5
"08/17/2007 17:00:00","EDT","CAPITL",61757,1645.5
"08/17/2007 17:00:00","EDT","CENTRL",61754,2096.5
"08/17/2007 17:00:00","EDT","DUNWOD",61760,982.6
"08/17/2007 17:00:00","EDT","GENESE",61753,1343.4
"08/17/2007 17:00:00","EDT","HUD VL",61758,1610
"08/17/2007 17:00:00","EDT","LONGIL",61762,3857
"08/17/2007 17:00:00","EDT","MHK VL",61756,987.5
"08/17/2007 17:00:00","EDT","MILLWD",61759,383
"08/17/2007 17:00:00","EDT","N.Y.C.",61761,8510.2
"08/17/2007 17:00:00","EDT","NORTH",61755,750.4
"08/17/2007 17:00:00","EDT","WEST",61752,2040.4
"08/17/2007 18:00:00","EDT","CAPITL",61757,1586.1
"08/17/2007 18:00:00","EDT","CENTRL",61754,2034.9
"08/17/2007 18:00:00","EDT","DUNWOD",61760,946
"08/17/2007 18:00:00","EDT","GENESE",61753,1274.6
"08/17/2007 18:00:00","EDT","HUD VL",61758,1557.1
"08/17/2007 18:00:00","EDT","LONGIL",61762,3706.7
"08/17/2007 18:00:00","EDT","MHK VL",61756,989.3
"08/17/2007 18:00:00","EDT","MILLWD",61759,373.7
"08/17/2007 18:00:00","EDT","N.Y.C.",61761,8038.7
"08/17/2007 18:00:00","EDT","NORTH",61755,753.1
"08/17/2007 18:00:00","EDT","WEST",61752,1974.2
"08/17/2007 19:00:00","EDT","CAPITL",61757,1547.9
"08/17/2007 19:00:00","EDT","CENTRL",61754,1963.3
"08/17/2007 19:00:00","EDT","DUNWOD",61760,929
"08/17/2007 19:00:00","EDT","GENESE",61753,1239.6
"08/17/2007 19:00:00","EDT","HUD VL",61758,1527.1
"08/17/2007 19:00:00","EDT","LONGIL",61762,3540.1
"08/17/2007 19:00:00","EDT","MHK VL",61756,992.5
"08/17/2007 19:00:00","EDT","MILLWD",61759,359.3
"08/17/2007 19:00:00","EDT","N.Y.C.",61761,7750.5
"08/17/2007 19:00:00","EDT","NORTH",61755,762.1
"08/17/2007 19:00:00","EDT","WEST",61752,1912.6
"08/17/2007 20:00:00","EDT","CAPITL",61757,1555.4
"08/17/2007 20:00:00","EDT","CENTRL",61754,1959.9
"08/17/2007 20:00:00","EDT","DUNWOD",61760,921.8
"08/17/2007 20:00:00","EDT","GENESE",61753,1271.2
"08/17/2007 20:00:00","EDT","HUD VL",61758,1534
"08/17/2007 20:00:00","EDT","LONGIL",61762,3500.1
"08/17/2007 20:00:00","EDT","MHK VL",61756,983.7
"08/17/2007 20:00:00","EDT","MILLWD",61759,356.5
"08/17/2007 20:00:00","EDT","N.Y.C.",61761,7632.3
"08/17/2007 20:00:00","EDT","NORTH",61755,762.5
"08/17/2007 20:00:00","EDT","WEST",61752,1926.3
"08/17/2007 21:00:00","EDT","CAPITL",61757,1476.1
"08/17/2007 21:00:00","EDT","CENTRL",61754,1935.7
"08/17/2007 21:00:00","EDT","DUNWOD",61760,893.3
"08/17/2007 21:00:00","EDT","GENESE",61753,1249.9
"08/17/2007 21:00:00","EDT","HUD VL",61758,1468.7
"08/17/2007 21:00:00","EDT","LONGIL",61762,3333.8
"08/17/2007 21:00:00","EDT","MHK VL",61756,926.7
"08/17/2007 21:00:00","EDT","MILLWD",61759,341.4
"08/17/2007 21:00:00","EDT","N.Y.C.",61761,7422.3
"08/17/2007 21:00:00","EDT","NORTH",61755,751.1
"08/17/2007 21:00:00","EDT","WEST",61752,1931.3
"08/17/2007 22:00:00","EDT","CAPITL",61757,1358.2
"08/17/2007 22:00:00","EDT","CENTRL",61754,1822.6
"08/17/2007 22:00:00","EDT","DUNWOD",61760,853.3
"08/17/2007 22:00:00","EDT","GENESE",61753,1162.7
"08/17/2007 22:00:00","EDT","HUD VL",61758,1347
"08/17/2007 22:00:00","EDT","LONGIL",61762,3086.1
"08/17/2007 22:00:00","EDT","MHK VL",61756,857.3
"08/17/2007 22:00:00","EDT","MILLWD",61759,318.3
"08/17/2007 22:00:00","EDT","N.Y.C.",61761,7140.8
"08/17/2007 22:00:00","EDT","NORTH",61755,726.5
"08/17/2007 22:00:00","EDT","WEST",61752,1838.2
"08/17/2007 23:00:00","EDT","CAPITL",61757,1229.4
"08/17/2007 23:00:00","EDT","CENTRL",61754,1689.9
"08/17/2007 23:00:00","EDT","DUNWOD",61760,772.4
"08/17/2007 23:00:00","EDT","GENESE",61753,1045.4
"08/17/2007 23:00:00","EDT","HUD VL",61758,1186.6
"08/17/2007 23:00:00","EDT","LONGIL",61762,2788.9
"08/17/2007 23:00:00","EDT","MHK VL",61756,785.6
"08/17/2007 23:00:00","EDT","MILLWD",61759,262.1
"08/17/2007 23:00:00","EDT","N.Y.C.",61761,6694.1
"08/17/2007 23:00:00","EDT","NORTH",61755,703.5
"08/17/2007 23:00:00","EDT","WEST",61752,1684.2
