"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/03/2007 04:00:00","EDT","WEST",61752,1822.9
"08/03/2007 05:00:00","EDT","CAPITL",61757,1395.8
"08/03/2007 05:00:00","EDT","CENTRL",61754,1875.2
"08/03/2007 05:00:00","EDT","DUNWOD",61760,811.1
"08/03/2007 05:00:00","EDT","GENESE",61753,1180
"08/03/2007 05:00:00","EDT","HUD VL",61758,1247.7
"08/03/2007 05:00:00","EDT","LONGIL",61762,2758.9
"08/03/2007 05:00:00","EDT","MHK VL",61756,888.8
"08/03/2007 05:00:00","EDT","MILLWD",61759,270.9
"08/03/2007 05:00:00","EDT","N.Y.C.",61761,7150.6
"08/03/2007 05:00:00","EDT","NORTH",61755,732
"08/03/2007 05:00:00","EDT","WEST",61752,1892.8
"08/03/2007 06:00:00","EDT","CAPITL",61757,1504.9
"08/03/2007 06:00:00","EDT","CENTRL",61754,1995.7
"08/03/2007 06:00:00","EDT","DUNWOD",61760,858.3
"08/03/2007 06:00:00","EDT","GENESE",61753,1252.5
"08/03/2007 06:00:00","EDT","HUD VL",61758,1300
"08/03/2007 06:00:00","EDT","LONGIL",61762,2892.8
"08/03/2007 06:00:00","EDT","MHK VL",61756,943.8
"08/03/2007 06:00:00","EDT","MILLWD",61759,293.6
"08/03/2007 06:00:00","EDT","N.Y.C.",61761,7589.6
"08/03/2007 06:00:00","EDT","NORTH",61755,751.1
"08/03/2007 06:00:00","EDT","WEST",61752,1976.9
"08/03/2007 07:00:00","EDT","CAPITL",61757,1669.4
"08/03/2007 07:00:00","EDT","CENTRL",61754,2179
"08/03/2007 07:00:00","EDT","DUNWOD",61760,949.3
"08/03/2007 07:00:00","EDT","GENESE",61753,1385.5
"08/03/2007 07:00:00","EDT","HUD VL",61758,1430.5
"08/03/2007 07:00:00","EDT","LONGIL",61762,3250.6
"08/03/2007 07:00:00","EDT","MHK VL",61756,1044
"08/03/2007 07:00:00","EDT","MILLWD",61759,336.5
"08/03/2007 07:00:00","EDT","N.Y.C.",61761,8265.8
"08/03/2007 07:00:00","EDT","NORTH",61755,772.4
"08/03/2007 07:00:00","EDT","WEST",61752,2159.3
"08/03/2007 08:00:00","EDT","CAPITL",61757,1840.1
"08/03/2007 08:00:00","EDT","CENTRL",61754,2351.2
"08/03/2007 08:00:00","EDT","DUNWOD",61760,1037.5
"08/03/2007 08:00:00","EDT","GENESE",61753,1524.2
"08/03/2007 08:00:00","EDT","HUD VL",61758,1594.3
"08/03/2007 08:00:00","EDT","LONGIL",61762,3667.1
"08/03/2007 08:00:00","EDT","MHK VL",61756,1125.1
"08/03/2007 08:00:00","EDT","MILLWD",61759,380
"08/03/2007 08:00:00","EDT","N.Y.C.",61761,8912.8
"08/03/2007 08:00:00","EDT","NORTH",61755,793.4
"08/03/2007 08:00:00","EDT","WEST",61752,2332.6
"08/03/2007 09:00:00","EDT","CAPITL",61757,1956.3
"08/03/2007 09:00:00","EDT","CENTRL",61754,2494.9
"08/03/2007 09:00:00","EDT","DUNWOD",61760,1114.6
"08/03/2007 09:00:00","EDT","GENESE",61753,1649
"08/03/2007 09:00:00","EDT","HUD VL",61758,1734
"08/03/2007 09:00:00","EDT","LONGIL",61762,4031.8
"08/03/2007 09:00:00","EDT","MHK VL",61756,1186.6
"08/03/2007 09:00:00","EDT","MILLWD",61759,415.5
"08/03/2007 09:00:00","EDT","N.Y.C.",61761,9424.9
"08/03/2007 09:00:00","EDT","NORTH",61755,808.7
"08/03/2007 09:00:00","EDT","WEST",61752,2461.3
"08/03/2007 10:00:00","EDT","CAPITL",61757,2024.1
"08/03/2007 10:00:00","EDT","CENTRL",61754,2630.1
"08/03/2007 10:00:00","EDT","DUNWOD",61760,1172.2
"08/03/2007 10:00:00","EDT","GENESE",61753,1768.3
"08/03/2007 10:00:00","EDT","HUD VL",61758,1881.8
"08/03/2007 10:00:00","EDT","LONGIL",61762,4371.1
"08/03/2007 10:00:00","EDT","MHK VL",61756,1265.6
"08/03/2007 10:00:00","EDT","MILLWD",61759,452.3
"08/03/2007 10:00:00","EDT","N.Y.C.",61761,9802.3
"08/03/2007 10:00:00","EDT","NORTH",61755,817.9
"08/03/2007 10:00:00","EDT","WEST",61752,2573.4
"08/03/2007 11:00:00","EDT","CAPITL",61757,2088.5
"08/03/2007 11:00:00","EDT","CENTRL",61754,2723.3
"08/03/2007 11:00:00","EDT","DUNWOD",61760,1235.4
"08/03/2007 11:00:00","EDT","GENESE",61753,1850.3
"08/03/2007 11:00:00","EDT","HUD VL",61758,2014
"08/03/2007 11:00:00","EDT","LONGIL",61762,4649.4
"08/03/2007 11:00:00","EDT","MHK VL",61756,1303.8
"08/03/2007 11:00:00","EDT","MILLWD",61759,489.3
"08/03/2007 11:00:00","EDT","N.Y.C.",61761,10084.7
"08/03/2007 11:00:00","EDT","NORTH",61755,818.3
"08/03/2007 11:00:00","EDT","WEST",61752,2617.5
"08/03/2007 12:00:00","EDT","CAPITL",61757,2151.5
"08/03/2007 12:00:00","EDT","CENTRL",61754,2779
"08/03/2007 12:00:00","EDT","DUNWOD",61760,1283.1
"08/03/2007 12:00:00","EDT","GENESE",61753,1904.4
"08/03/2007 12:00:00","EDT","HUD VL",61758,2127.9
"08/03/2007 12:00:00","EDT","LONGIL",61762,4858.6
"08/03/2007 12:00:00","EDT","MHK VL",61756,1318.1
"08/03/2007 12:00:00","EDT","MILLWD",61759,521.4
"08/03/2007 12:00:00","EDT","N.Y.C.",61761,10255.5
"08/03/2007 12:00:00","EDT","NORTH",61755,825.6
"08/03/2007 12:00:00","EDT","WEST",61752,2667.6
"08/03/2007 13:00:00","EDT","CAPITL",61757,2199.2
"08/03/2007 13:00:00","EDT","CENTRL",61754,2814.6
"08/03/2007 13:00:00","EDT","DUNWOD",61760,1322.5
"08/03/2007 13:00:00","EDT","GENESE",61753,1940.3
"08/03/2007 13:00:00","EDT","HUD VL",61758,2210.8
"08/03/2007 13:00:00","EDT","LONGIL",61762,5010.8
"08/03/2007 13:00:00","EDT","MHK VL",61756,1336.5
"08/03/2007 13:00:00","EDT","MILLWD",61759,548.9
"08/03/2007 13:00:00","EDT","N.Y.C.",61761,10414
"08/03/2007 13:00:00","EDT","NORTH",61755,827.1
"08/03/2007 13:00:00","EDT","WEST",61752,2711.8
"08/03/2007 14:00:00","EDT","CAPITL",61757,2222.5
"08/03/2007 14:00:00","EDT","CENTRL",61754,2802.2
"08/03/2007 14:00:00","EDT","DUNWOD",61760,1351.8
"08/03/2007 14:00:00","EDT","GENESE",61753,1943.8
"08/03/2007 14:00:00","EDT","HUD VL",61758,2252.5
"08/03/2007 14:00:00","EDT","LONGIL",61762,5127.9
"08/03/2007 14:00:00","EDT","MHK VL",61756,1348.6
"08/03/2007 14:00:00","EDT","MILLWD",61759,570.7
"08/03/2007 14:00:00","EDT","N.Y.C.",61761,10528.5
"08/03/2007 14:00:00","EDT","NORTH",61755,814.7
"08/03/2007 14:00:00","EDT","WEST",61752,2699.2
"08/03/2007 15:00:00","EDT","CAPITL",61757,2182.6
"08/03/2007 15:00:00","EDT","CENTRL",61754,2731.3
"08/03/2007 15:00:00","EDT","DUNWOD",61760,1361.7
"08/03/2007 15:00:00","EDT","GENESE",61753,1934.4
"08/03/2007 15:00:00","EDT","HUD VL",61758,2206.1
"08/03/2007 15:00:00","EDT","LONGIL",61762,5163.5
"08/03/2007 15:00:00","EDT","MHK VL",61756,1293.9
"08/03/2007 15:00:00","EDT","MILLWD",61759,576.7
"08/03/2007 15:00:00","EDT","N.Y.C.",61761,10523.3
"08/03/2007 15:00:00","EDT","NORTH",61755,816
"08/03/2007 15:00:00","EDT","WEST",61752,2667.4
"08/03/2007 16:00:00","EDT","CAPITL",61757,2099.9
"08/03/2007 16:00:00","EDT","CENTRL",61754,2675.4
"08/03/2007 16:00:00","EDT","DUNWOD",61760,1353.2
"08/03/2007 16:00:00","EDT","GENESE",61753,1897.6
"08/03/2007 16:00:00","EDT","HUD VL",61758,2184.4
"08/03/2007 16:00:00","EDT","LONGIL",61762,5135
"08/03/2007 16:00:00","EDT","MHK VL",61756,1235.7
"08/03/2007 16:00:00","EDT","MILLWD",61759,574.8
"08/03/2007 16:00:00","EDT","N.Y.C.",61761,10450.3
"08/03/2007 16:00:00","EDT","NORTH",61755,818
"08/03/2007 16:00:00","EDT","WEST",61752,2629
"08/03/2007 17:00:00","EDT","CAPITL",61757,2040.9
"08/03/2007 17:00:00","EDT","CENTRL",61754,2609.3
"08/03/2007 17:00:00","EDT","DUNWOD",61760,1316.4
"08/03/2007 17:00:00","EDT","GENESE",61753,1824.1
"08/03/2007 17:00:00","EDT","HUD VL",61758,2150.6
"08/03/2007 17:00:00","EDT","LONGIL",61762,5010.7
"08/03/2007 17:00:00","EDT","MHK VL",61756,1177.8
"08/03/2007 17:00:00","EDT","MILLWD",61759,570.9
"08/03/2007 17:00:00","EDT","N.Y.C.",61761,10310.2
"08/03/2007 17:00:00","EDT","NORTH",61755,810.6
"08/03/2007 17:00:00","EDT","WEST",61752,2507.4
"08/03/2007 18:00:00","EDT","CAPITL",61757,1963.1
"08/03/2007 18:00:00","EDT","CENTRL",61754,2517.6
"08/03/2007 18:00:00","EDT","DUNWOD",61760,1235.4
"08/03/2007 18:00:00","EDT","GENESE",61753,1756.9
"08/03/2007 18:00:00","EDT","HUD VL",61758,2094.5
"08/03/2007 18:00:00","EDT","LONGIL",61762,4792.3
"08/03/2007 18:00:00","EDT","MHK VL",61756,1166
"08/03/2007 18:00:00","EDT","MILLWD",61759,551.4
"08/03/2007 18:00:00","EDT","N.Y.C.",61761,9883.9
"08/03/2007 18:00:00","EDT","NORTH",61755,808.7
"08/03/2007 18:00:00","EDT","WEST",61752,2406.2
"08/03/2007 19:00:00","EDT","CAPITL",61757,1933.3
"08/03/2007 19:00:00","EDT","CENTRL",61754,2438
"08/03/2007 19:00:00","EDT","DUNWOD",61760,1190.7
"08/03/2007 19:00:00","EDT","GENESE",61753,1700.3
"08/03/2007 19:00:00","EDT","HUD VL",61758,2045.7
"08/03/2007 19:00:00","EDT","LONGIL",61762,4543.1
"08/03/2007 19:00:00","EDT","MHK VL",61756,1143.8
"08/03/2007 19:00:00","EDT","MILLWD",61759,526.1
"08/03/2007 19:00:00","EDT","N.Y.C.",61761,9545.5
"08/03/2007 19:00:00","EDT","NORTH",61755,801.7
"08/03/2007 19:00:00","EDT","WEST",61752,2322.7
"08/03/2007 20:00:00","EDT","CAPITL",61757,1936.5
"08/03/2007 20:00:00","EDT","CENTRL",61754,2407.8
"08/03/2007 20:00:00","EDT","DUNWOD",61760,1180.5
"08/03/2007 20:00:00","EDT","GENESE",61753,1662
"08/03/2007 20:00:00","EDT","HUD VL",61758,1998.7
"08/03/2007 20:00:00","EDT","LONGIL",61762,4477.1
"08/03/2007 20:00:00","EDT","MHK VL",61756,1134.3
"08/03/2007 20:00:00","EDT","MILLWD",61759,515.3
"08/03/2007 20:00:00","EDT","N.Y.C.",61761,9376.1
"08/03/2007 20:00:00","EDT","NORTH",61755,799.9
"08/03/2007 20:00:00","EDT","WEST",61752,2291
"08/03/2007 21:00:00","EDT","CAPITL",61757,1868.4
"08/03/2007 21:00:00","EDT","CENTRL",61754,2378
"08/03/2007 21:00:00","EDT","DUNWOD",61760,1113.1
"08/03/2007 21:00:00","EDT","GENESE",61753,1626.2
"08/03/2007 21:00:00","EDT","HUD VL",61758,1844
"08/03/2007 21:00:00","EDT","LONGIL",61762,4330.2
"08/03/2007 21:00:00","EDT","MHK VL",61756,1085
"08/03/2007 21:00:00","EDT","MILLWD",61759,470
"08/03/2007 21:00:00","EDT","N.Y.C.",61761,9124.2
"08/03/2007 21:00:00","EDT","NORTH",61755,798.2
"08/03/2007 21:00:00","EDT","WEST",61752,2276.8
"08/03/2007 22:00:00","EDT","CAPITL",61757,1727.5
"08/03/2007 22:00:00","EDT","CENTRL",61754,2213.3
"08/03/2007 22:00:00","EDT","DUNWOD",61760,961.5
"08/03/2007 22:00:00","EDT","GENESE",61753,1481.2
"08/03/2007 22:00:00","EDT","HUD VL",61758,1671.4
"08/03/2007 22:00:00","EDT","LONGIL",61762,3990.2
"08/03/2007 22:00:00","EDT","MHK VL",61756,1011.2
"08/03/2007 22:00:00","EDT","MILLWD",61759,412.3
"08/03/2007 22:00:00","EDT","N.Y.C.",61761,8582.8
"08/03/2007 22:00:00","EDT","NORTH",61755,771.5
"08/03/2007 22:00:00","EDT","WEST",61752,2124.3
"08/03/2007 23:00:00","EDT","CAPITL",61757,1574.1
"08/03/2007 23:00:00","EDT","CENTRL",61754,2030.3
"08/03/2007 23:00:00","EDT","DUNWOD",61760,895.2
"08/03/2007 23:00:00","EDT","GENESE",61753,1316.4
"08/03/2007 23:00:00","EDT","HUD VL",61758,1514.7
"08/03/2007 23:00:00","EDT","LONGIL",61762,3544
"08/03/2007 23:00:00","EDT","MHK VL",61756,908.8
"08/03/2007 23:00:00","EDT","MILLWD",61759,355.5
"08/03/2007 23:00:00","EDT","N.Y.C.",61761,7814.8
"08/03/2007 23:00:00","EDT","NORTH",61755,747.3
"08/03/2007 23:00:00","EDT","WEST",61752,1932.8
