"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/16/2007 08:00:00","EDT","GENESE",61753,1353.1
"08/16/2007 08:00:00","EDT","HUD VL",61758,1372.9
"08/16/2007 08:00:00","EDT","LONGIL",61762,3241.3
"08/16/2007 08:00:00","EDT","MHK VL",61756,1022.6
"08/16/2007 08:00:00","EDT","MILLWD",61759,324.3
"08/16/2007 08:00:00","EDT","N.Y.C.",61761,8215.8
"08/16/2007 08:00:00","EDT","NORTH",61755,756.4
"08/16/2007 08:00:00","EDT","WEST",61752,2104.6
"08/16/2007 09:00:00","EDT","CAPITL",61757,1595
"08/16/2007 09:00:00","EDT","CENTRL",61754,2214.4
"08/16/2007 09:00:00","EDT","DUNWOD",61760,989.8
"08/16/2007 09:00:00","EDT","GENESE",61753,1440.2
"08/16/2007 09:00:00","EDT","HUD VL",61758,1479.4
"08/16/2007 09:00:00","EDT","LONGIL",61762,3479
"08/16/2007 09:00:00","EDT","MHK VL",61756,1050
"08/16/2007 09:00:00","EDT","MILLWD",61759,354.6
"08/16/2007 09:00:00","EDT","N.Y.C.",61761,8667.3
"08/16/2007 09:00:00","EDT","NORTH",61755,770.4
"08/16/2007 09:00:00","EDT","WEST",61752,2226.9
"08/16/2007 10:00:00","EDT","CAPITL",61757,1668.4
"08/16/2007 10:00:00","EDT","CENTRL",61754,2285.4
"08/16/2007 10:00:00","EDT","DUNWOD",61760,1028.3
"08/16/2007 10:00:00","EDT","GENESE",61753,1544.5
"08/16/2007 10:00:00","EDT","HUD VL",61758,1554.6
"08/16/2007 10:00:00","EDT","LONGIL",61762,3689.9
"08/16/2007 10:00:00","EDT","MHK VL",61756,1079.6
"08/16/2007 10:00:00","EDT","MILLWD",61759,378
"08/16/2007 10:00:00","EDT","N.Y.C.",61761,8966
"08/16/2007 10:00:00","EDT","NORTH",61755,777.4
"08/16/2007 10:00:00","EDT","WEST",61752,2328
"08/16/2007 11:00:00","EDT","CAPITL",61757,1704.1
"08/16/2007 11:00:00","EDT","CENTRL",61754,2373.1
"08/16/2007 11:00:00","EDT","DUNWOD",61760,1053.3
"08/16/2007 11:00:00","EDT","GENESE",61753,1620.5
"08/16/2007 11:00:00","EDT","HUD VL",61758,1617.2
"08/16/2007 11:00:00","EDT","LONGIL",61762,3834.3
"08/16/2007 11:00:00","EDT","MHK VL",61756,1117
"08/16/2007 11:00:00","EDT","MILLWD",61759,394.7
"08/16/2007 11:00:00","EDT","N.Y.C.",61761,9124.3
"08/16/2007 11:00:00","EDT","NORTH",61755,778.8
"08/16/2007 11:00:00","EDT","WEST",61752,2402
"08/16/2007 12:00:00","EDT","CAPITL",61757,1738.9
"08/16/2007 12:00:00","EDT","CENTRL",61754,2415.3
"08/16/2007 12:00:00","EDT","DUNWOD",61760,1059.1
"08/16/2007 12:00:00","EDT","GENESE",61753,1672.5
"08/16/2007 12:00:00","EDT","HUD VL",61758,1666.2
"08/16/2007 12:00:00","EDT","LONGIL",61762,3894
"08/16/2007 12:00:00","EDT","MHK VL",61756,1144.5
"08/16/2007 12:00:00","EDT","MILLWD",61759,397
"08/16/2007 12:00:00","EDT","N.Y.C.",61761,9248.8
"08/16/2007 12:00:00","EDT","NORTH",61755,775.2
"08/16/2007 12:00:00","EDT","WEST",61752,2452.6
"08/16/2007 13:00:00","EDT","CAPITL",61757,1793.5
"08/16/2007 13:00:00","EDT","CENTRL",61754,2497.3
"08/16/2007 13:00:00","EDT","DUNWOD",61760,1065.5
"08/16/2007 13:00:00","EDT","GENESE",61753,1719.4
"08/16/2007 13:00:00","EDT","HUD VL",61758,1731.5
"08/16/2007 13:00:00","EDT","LONGIL",61762,3941
"08/16/2007 13:00:00","EDT","MHK VL",61756,1162.1
"08/16/2007 13:00:00","EDT","MILLWD",61759,414.7
"08/16/2007 13:00:00","EDT","N.Y.C.",61761,9333
"08/16/2007 13:00:00","EDT","NORTH",61755,779.1
"08/16/2007 13:00:00","EDT","WEST",61752,2503
"08/16/2007 14:00:00","EDT","CAPITL",61757,1844.1
"08/16/2007 14:00:00","EDT","CENTRL",61754,2534.8
"08/16/2007 14:00:00","EDT","DUNWOD",61760,1095.8
"08/16/2007 14:00:00","EDT","GENESE",61753,1740.3
"08/16/2007 14:00:00","EDT","HUD VL",61758,1821.1
"08/16/2007 14:00:00","EDT","LONGIL",61762,3948.2
"08/16/2007 14:00:00","EDT","MHK VL",61756,1173.3
"08/16/2007 14:00:00","EDT","MILLWD",61759,449.6
"08/16/2007 14:00:00","EDT","N.Y.C.",61761,9399.1
"08/16/2007 14:00:00","EDT","NORTH",61755,781.9
"08/16/2007 14:00:00","EDT","WEST",61752,2516.3
"08/16/2007 15:00:00","EDT","CAPITL",61757,1885.9
"08/16/2007 15:00:00","EDT","CENTRL",61754,2560.6
"08/16/2007 15:00:00","EDT","DUNWOD",61760,1150.8
"08/16/2007 15:00:00","EDT","GENESE",61753,1735
"08/16/2007 15:00:00","EDT","HUD VL",61758,1899.8
"08/16/2007 15:00:00","EDT","LONGIL",61762,4007.2
"08/16/2007 15:00:00","EDT","MHK VL",61756,1183.5
"08/16/2007 15:00:00","EDT","MILLWD",61759,482.6
"08/16/2007 15:00:00","EDT","N.Y.C.",61761,9604.1
"08/16/2007 15:00:00","EDT","NORTH",61755,775.8
"08/16/2007 15:00:00","EDT","WEST",61752,2503.7
"08/16/2007 16:00:00","EDT","CAPITL",61757,1914.7
"08/16/2007 16:00:00","EDT","CENTRL",61754,2550.5
"08/16/2007 16:00:00","EDT","DUNWOD",61760,1182.3
"08/16/2007 16:00:00","EDT","GENESE",61753,1701.9
"08/16/2007 16:00:00","EDT","HUD VL",61758,1963.7
"08/16/2007 16:00:00","EDT","LONGIL",61762,4177.4
"08/16/2007 16:00:00","EDT","MHK VL",61756,1193.9
"08/16/2007 16:00:00","EDT","MILLWD",61759,503.2
"08/16/2007 16:00:00","EDT","N.Y.C.",61761,9764.2
"08/16/2007 16:00:00","EDT","NORTH",61755,768
"08/16/2007 16:00:00","EDT","WEST",61752,2470
"08/16/2007 17:00:00","EDT","CAPITL",61757,1917.6
"08/16/2007 17:00:00","EDT","CENTRL",61754,2472.7
"08/16/2007 17:00:00","EDT","DUNWOD",61760,1175.7
"08/16/2007 17:00:00","EDT","GENESE",61753,1678
"08/16/2007 17:00:00","EDT","HUD VL",61758,1941.6
"08/16/2007 17:00:00","EDT","LONGIL",61762,4192.7
"08/16/2007 17:00:00","EDT","MHK VL",61756,1177.4
"08/16/2007 17:00:00","EDT","MILLWD",61759,508.1
"08/16/2007 17:00:00","EDT","N.Y.C.",61761,9717.9
"08/16/2007 17:00:00","EDT","NORTH",61755,761.1
"08/16/2007 17:00:00","EDT","WEST",61752,2442.1
"08/16/2007 18:00:00","EDT","CAPITL",61757,1892.1
"08/16/2007 18:00:00","EDT","CENTRL",61754,2418.4
"08/16/2007 18:00:00","EDT","DUNWOD",61760,1146.9
"08/16/2007 18:00:00","EDT","GENESE",61753,1622.1
"08/16/2007 18:00:00","EDT","HUD VL",61758,1895.3
"08/16/2007 18:00:00","EDT","LONGIL",61762,4081.7
"08/16/2007 18:00:00","EDT","MHK VL",61756,1135.1
"08/16/2007 18:00:00","EDT","MILLWD",61759,499.8
"08/16/2007 18:00:00","EDT","N.Y.C.",61761,9315.1
"08/16/2007 18:00:00","EDT","NORTH",61755,764.3
"08/16/2007 18:00:00","EDT","WEST",61752,2364.8
"08/16/2007 19:00:00","EDT","CAPITL",61757,1892.5
"08/16/2007 19:00:00","EDT","CENTRL",61754,2390.8
"08/16/2007 19:00:00","EDT","DUNWOD",61760,1116.4
"08/16/2007 19:00:00","EDT","GENESE",61753,1545.7
"08/16/2007 19:00:00","EDT","HUD VL",61758,1853
"08/16/2007 19:00:00","EDT","LONGIL",61762,3966.7
"08/16/2007 19:00:00","EDT","MHK VL",61756,1112.7
"08/16/2007 19:00:00","EDT","MILLWD",61759,468.1
"08/16/2007 19:00:00","EDT","N.Y.C.",61761,9064
"08/16/2007 19:00:00","EDT","NORTH",61755,767.4
"08/16/2007 19:00:00","EDT","WEST",61752,2261.6
"08/16/2007 20:00:00","EDT","CAPITL",61757,1893
"08/16/2007 20:00:00","EDT","CENTRL",61754,2385.3
"08/16/2007 20:00:00","EDT","DUNWOD",61760,1121.9
"08/16/2007 20:00:00","EDT","GENESE",61753,1522.5
"08/16/2007 20:00:00","EDT","HUD VL",61758,1857.5
"08/16/2007 20:00:00","EDT","LONGIL",61762,4015.8
"08/16/2007 20:00:00","EDT","MHK VL",61756,1123.9
"08/16/2007 20:00:00","EDT","MILLWD",61759,465.3
"08/16/2007 20:00:00","EDT","N.Y.C.",61761,9041
"08/16/2007 20:00:00","EDT","NORTH",61755,769.8
"08/16/2007 20:00:00","EDT","WEST",61752,2174.8
"08/16/2007 21:00:00","EDT","CAPITL",61757,1795.1
"08/16/2007 21:00:00","EDT","CENTRL",61754,2296.2
"08/16/2007 21:00:00","EDT","DUNWOD",61760,1074.7
"08/16/2007 21:00:00","EDT","GENESE",61753,1473.2
"08/16/2007 21:00:00","EDT","HUD VL",61758,1772
"08/16/2007 21:00:00","EDT","LONGIL",61762,3878
"08/16/2007 21:00:00","EDT","MHK VL",61756,1061.6
"08/16/2007 21:00:00","EDT","MILLWD",61759,441.4
"08/16/2007 21:00:00","EDT","N.Y.C.",61761,8837.7
"08/16/2007 21:00:00","EDT","NORTH",61755,761.6
"08/16/2007 21:00:00","EDT","WEST",61752,2134.5
"08/16/2007 22:00:00","EDT","CAPITL",61757,1626.2
"08/16/2007 22:00:00","EDT","CENTRL",61754,2125.1
"08/16/2007 22:00:00","EDT","DUNWOD",61760,1008.9
"08/16/2007 22:00:00","EDT","GENESE",61753,1332.7
"08/16/2007 22:00:00","EDT","HUD VL",61758,1592.3
"08/16/2007 22:00:00","EDT","LONGIL",61762,3540.2
"08/16/2007 22:00:00","EDT","MHK VL",61756,965.4
"08/16/2007 22:00:00","EDT","MILLWD",61759,392.2
"08/16/2007 22:00:00","EDT","N.Y.C.",61761,8431.1
"08/16/2007 22:00:00","EDT","NORTH",61755,739.2
"08/16/2007 22:00:00","EDT","WEST",61752,1978
"08/16/2007 23:00:00","EDT","CAPITL",61757,1467.5
"08/16/2007 23:00:00","EDT","CENTRL",61754,1950.6
"08/16/2007 23:00:00","EDT","DUNWOD",61760,920.8
"08/16/2007 23:00:00","EDT","GENESE",61753,1198
"08/16/2007 23:00:00","EDT","HUD VL",61758,1424.8
"08/16/2007 23:00:00","EDT","LONGIL",61762,3184.4
"08/16/2007 23:00:00","EDT","MHK VL",61756,862.3
"08/16/2007 23:00:00","EDT","MILLWD",61759,337.2
"08/16/2007 23:00:00","EDT","N.Y.C.",61761,7894.2
"08/16/2007 23:00:00","EDT","NORTH",61755,720.3
"08/16/2007 23:00:00","EDT","WEST",61752,1821.3
