"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/06/2007 05:00:00","EDT","HUD VL",61758,1157.9
"08/06/2007 05:00:00","EDT","LONGIL",61762,2519.2
"08/06/2007 05:00:00","EDT","MHK VL",61756,802.3
"08/06/2007 05:00:00","EDT","MILLWD",61759,225.7
"08/06/2007 05:00:00","EDT","N.Y.C.",61761,6629.7
"08/06/2007 05:00:00","EDT","NORTH",61755,702.6
"08/06/2007 05:00:00","EDT","WEST",61752,1666.2
"08/06/2007 06:00:00","EDT","CAPITL",61757,1322.8
"08/06/2007 06:00:00","EDT","CENTRL",61754,1984.1
"08/06/2007 06:00:00","EDT","DUNWOD",61760,808.8
"08/06/2007 06:00:00","EDT","GENESE",61753,1225.8
"08/06/2007 06:00:00","EDT","HUD VL",61758,1225.5
"08/06/2007 06:00:00","EDT","LONGIL",61762,2687.1
"08/06/2007 06:00:00","EDT","MHK VL",61756,896
"08/06/2007 06:00:00","EDT","MILLWD",61759,260.3
"08/06/2007 06:00:00","EDT","N.Y.C.",61761,7107.9
"08/06/2007 06:00:00","EDT","NORTH",61755,721.2
"08/06/2007 06:00:00","EDT","WEST",61752,1802.3
"08/06/2007 07:00:00","EDT","CAPITL",61757,1448.5
"08/06/2007 07:00:00","EDT","CENTRL",61754,2172.5
"08/06/2007 07:00:00","EDT","DUNWOD",61760,890.2
"08/06/2007 07:00:00","EDT","GENESE",61753,1343.5
"08/06/2007 07:00:00","EDT","HUD VL",61758,1340.3
"08/06/2007 07:00:00","EDT","LONGIL",61762,2998.2
"08/06/2007 07:00:00","EDT","MHK VL",61756,978.1
"08/06/2007 07:00:00","EDT","MILLWD",61759,304.4
"08/06/2007 07:00:00","EDT","N.Y.C.",61761,7755.4
"08/06/2007 07:00:00","EDT","NORTH",61755,750.6
"08/06/2007 07:00:00","EDT","WEST",61752,1955.8
"08/06/2007 08:00:00","EDT","CAPITL",61757,1559.8
"08/06/2007 08:00:00","EDT","CENTRL",61754,2292.3
"08/06/2007 08:00:00","EDT","DUNWOD",61760,961.9
"08/06/2007 08:00:00","EDT","GENESE",61753,1436.5
"08/06/2007 08:00:00","EDT","HUD VL",61758,1457
"08/06/2007 08:00:00","EDT","LONGIL",61762,3295.1
"08/06/2007 08:00:00","EDT","MHK VL",61756,1050.4
"08/06/2007 08:00:00","EDT","MILLWD",61759,341
"08/06/2007 08:00:00","EDT","N.Y.C.",61761,8334.1
"08/06/2007 08:00:00","EDT","NORTH",61755,759.9
"08/06/2007 08:00:00","EDT","WEST",61752,2117.3
"08/06/2007 09:00:00","EDT","CAPITL",61757,1630.4
"08/06/2007 09:00:00","EDT","CENTRL",61754,2386.1
"08/06/2007 09:00:00","EDT","DUNWOD",61760,1015.1
"08/06/2007 09:00:00","EDT","GENESE",61753,1535.4
"08/06/2007 09:00:00","EDT","HUD VL",61758,1543.3
"08/06/2007 09:00:00","EDT","LONGIL",61762,3552
"08/06/2007 09:00:00","EDT","MHK VL",61756,1109.7
"08/06/2007 09:00:00","EDT","MILLWD",61759,357.6
"08/06/2007 09:00:00","EDT","N.Y.C.",61761,8790.1
"08/06/2007 09:00:00","EDT","NORTH",61755,765.1
"08/06/2007 09:00:00","EDT","WEST",61752,2235.3
"08/06/2007 10:00:00","EDT","CAPITL",61757,1687.1
"08/06/2007 10:00:00","EDT","CENTRL",61754,2452.8
"08/06/2007 10:00:00","EDT","DUNWOD",61760,1051.8
"08/06/2007 10:00:00","EDT","GENESE",61753,1609
"08/06/2007 10:00:00","EDT","HUD VL",61758,1610.7
"08/06/2007 10:00:00","EDT","LONGIL",61762,3729.4
"08/06/2007 10:00:00","EDT","MHK VL",61756,1165.5
"08/06/2007 10:00:00","EDT","MILLWD",61759,381
"08/06/2007 10:00:00","EDT","N.Y.C.",61761,9032.1
"08/06/2007 10:00:00","EDT","NORTH",61755,775
"08/06/2007 10:00:00","EDT","WEST",61752,2317
"08/06/2007 11:00:00","EDT","CAPITL",61757,1763.1
"08/06/2007 11:00:00","EDT","CENTRL",61754,2503.5
"08/06/2007 11:00:00","EDT","DUNWOD",61760,1059.6
"08/06/2007 11:00:00","EDT","GENESE",61753,1638
"08/06/2007 11:00:00","EDT","HUD VL",61758,1663.7
"08/06/2007 11:00:00","EDT","LONGIL",61762,3815.1
"08/06/2007 11:00:00","EDT","MHK VL",61756,1169.1
"08/06/2007 11:00:00","EDT","MILLWD",61759,393.1
"08/06/2007 11:00:00","EDT","N.Y.C.",61761,9147
"08/06/2007 11:00:00","EDT","NORTH",61755,768
"08/06/2007 11:00:00","EDT","WEST",61752,2361.7
"08/06/2007 12:00:00","EDT","CAPITL",61757,1798.5
"08/06/2007 12:00:00","EDT","CENTRL",61754,2547.3
"08/06/2007 12:00:00","EDT","DUNWOD",61760,1061.4
"08/06/2007 12:00:00","EDT","GENESE",61753,1660.6
"08/06/2007 12:00:00","EDT","HUD VL",61758,1734.2
"08/06/2007 12:00:00","EDT","LONGIL",61762,3832.1
"08/06/2007 12:00:00","EDT","MHK VL",61756,1168.4
"08/06/2007 12:00:00","EDT","MILLWD",61759,400.1
"08/06/2007 12:00:00","EDT","N.Y.C.",61761,9289.4
"08/06/2007 12:00:00","EDT","NORTH",61755,716.6
"08/06/2007 12:00:00","EDT","WEST",61752,2394.5
"08/06/2007 13:00:00","EDT","CAPITL",61757,1815.4
"08/06/2007 13:00:00","EDT","CENTRL",61754,2585.9
"08/06/2007 13:00:00","EDT","DUNWOD",61760,1096
"08/06/2007 13:00:00","EDT","GENESE",61753,1702.4
"08/06/2007 13:00:00","EDT","HUD VL",61758,1818.6
"08/06/2007 13:00:00","EDT","LONGIL",61762,3900.7
"08/06/2007 13:00:00","EDT","MHK VL",61756,1163.1
"08/06/2007 13:00:00","EDT","MILLWD",61759,416.2
"08/06/2007 13:00:00","EDT","N.Y.C.",61761,9494.6
"08/06/2007 13:00:00","EDT","NORTH",61755,768
"08/06/2007 13:00:00","EDT","WEST",61752,2450.2
"08/06/2007 14:00:00","EDT","CAPITL",61757,1819.8
"08/06/2007 14:00:00","EDT","CENTRL",61754,2644.6
"08/06/2007 14:00:00","EDT","DUNWOD",61760,1117.5
"08/06/2007 14:00:00","EDT","GENESE",61753,1736.2
"08/06/2007 14:00:00","EDT","HUD VL",61758,1893
"08/06/2007 14:00:00","EDT","LONGIL",61762,4030.8
"08/06/2007 14:00:00","EDT","MHK VL",61756,1149
"08/06/2007 14:00:00","EDT","MILLWD",61759,440.9
"08/06/2007 14:00:00","EDT","N.Y.C.",61761,9680.2
"08/06/2007 14:00:00","EDT","NORTH",61755,779.4
"08/06/2007 14:00:00","EDT","WEST",61752,2476.3
"08/06/2007 15:00:00","EDT","CAPITL",61757,1817.9
"08/06/2007 15:00:00","EDT","CENTRL",61754,2669.9
"08/06/2007 15:00:00","EDT","DUNWOD",61760,1134.4
"08/06/2007 15:00:00","EDT","GENESE",61753,1767.8
"08/06/2007 15:00:00","EDT","HUD VL",61758,1905.2
"08/06/2007 15:00:00","EDT","LONGIL",61762,4172.5
"08/06/2007 15:00:00","EDT","MHK VL",61756,1154.5
"08/06/2007 15:00:00","EDT","MILLWD",61759,453.1
"08/06/2007 15:00:00","EDT","N.Y.C.",61761,9728.7
"08/06/2007 15:00:00","EDT","NORTH",61755,776.9
"08/06/2007 15:00:00","EDT","WEST",61752,2454.9
"08/06/2007 16:00:00","EDT","CAPITL",61757,1835.6
"08/06/2007 16:00:00","EDT","CENTRL",61754,2692.6
"08/06/2007 16:00:00","EDT","DUNWOD",61760,1141.4
"08/06/2007 16:00:00","EDT","GENESE",61753,1780.2
"08/06/2007 16:00:00","EDT","HUD VL",61758,1909.6
"08/06/2007 16:00:00","EDT","LONGIL",61762,4158.7
"08/06/2007 16:00:00","EDT","MHK VL",61756,1165.5
"08/06/2007 16:00:00","EDT","MILLWD",61759,456.5
"08/06/2007 16:00:00","EDT","N.Y.C.",61761,9719.2
"08/06/2007 16:00:00","EDT","NORTH",61755,777.5
"08/06/2007 16:00:00","EDT","WEST",61752,2438.6
"08/06/2007 17:00:00","EDT","CAPITL",61757,1857.6
"08/06/2007 17:00:00","EDT","CENTRL",61754,2678.2
"08/06/2007 17:00:00","EDT","DUNWOD",61760,1137.2
"08/06/2007 17:00:00","EDT","GENESE",61753,1766.3
"08/06/2007 17:00:00","EDT","HUD VL",61758,1927.2
"08/06/2007 17:00:00","EDT","LONGIL",61762,4127.2
"08/06/2007 17:00:00","EDT","MHK VL",61756,1178.1
"08/06/2007 17:00:00","EDT","MILLWD",61759,463.2
"08/06/2007 17:00:00","EDT","N.Y.C.",61761,9656.4
"08/06/2007 17:00:00","EDT","NORTH",61755,772.9
"08/06/2007 17:00:00","EDT","WEST",61752,2397.1
"08/06/2007 18:00:00","EDT","CAPITL",61757,1845
"08/06/2007 18:00:00","EDT","CENTRL",61754,2620.2
"08/06/2007 18:00:00","EDT","DUNWOD",61760,1116.9
"08/06/2007 18:00:00","EDT","GENESE",61753,1719
"08/06/2007 18:00:00","EDT","HUD VL",61758,1916.4
"08/06/2007 18:00:00","EDT","LONGIL",61762,4094.8
"08/06/2007 18:00:00","EDT","MHK VL",61756,1169.7
"08/06/2007 18:00:00","EDT","MILLWD",61759,464.6
"08/06/2007 18:00:00","EDT","N.Y.C.",61761,9408.2
"08/06/2007 18:00:00","EDT","NORTH",61755,769.4
"08/06/2007 18:00:00","EDT","WEST",61752,2328.3
"08/06/2007 19:00:00","EDT","CAPITL",61757,1834
"08/06/2007 19:00:00","EDT","CENTRL",61754,2541.7
"08/06/2007 19:00:00","EDT","DUNWOD",61760,1096.3
"08/06/2007 19:00:00","EDT","GENESE",61753,1654.7
"08/06/2007 19:00:00","EDT","HUD VL",61758,1894.1
"08/06/2007 19:00:00","EDT","LONGIL",61762,4036.3
"08/06/2007 19:00:00","EDT","MHK VL",61756,1161.8
"08/06/2007 19:00:00","EDT","MILLWD",61759,461.4
"08/06/2007 19:00:00","EDT","N.Y.C.",61761,9236.6
"08/06/2007 19:00:00","EDT","NORTH",61755,764.8
"08/06/2007 19:00:00","EDT","WEST",61752,2239.3
"08/06/2007 20:00:00","EDT","CAPITL",61757,1867.7
"08/06/2007 20:00:00","EDT","CENTRL",61754,2510.1
"08/06/2007 20:00:00","EDT","DUNWOD",61760,1121.4
"08/06/2007 20:00:00","EDT","GENESE",61753,1638.3
"08/06/2007 20:00:00","EDT","HUD VL",61758,1892.3
"08/06/2007 20:00:00","EDT","LONGIL",61762,4109.2
"08/06/2007 20:00:00","EDT","MHK VL",61756,1155.4
"08/06/2007 20:00:00","EDT","MILLWD",61759,462.2
"08/06/2007 20:00:00","EDT","N.Y.C.",61761,9214.1
"08/06/2007 20:00:00","EDT","NORTH",61755,768.6
"08/06/2007 20:00:00","EDT","WEST",61752,2222
"08/06/2007 21:00:00","EDT","CAPITL",61757,1815.5
"08/06/2007 21:00:00","EDT","CENTRL",61754,2439.7
"08/06/2007 21:00:00","EDT","DUNWOD",61760,1092.5
"08/06/2007 21:00:00","EDT","GENESE",61753,1621.5
"08/06/2007 21:00:00","EDT","HUD VL",61758,1824
"08/06/2007 21:00:00","EDT","LONGIL",61762,4003.5
"08/06/2007 21:00:00","EDT","MHK VL",61756,1112.1
"08/06/2007 21:00:00","EDT","MILLWD",61759,442.3
"08/06/2007 21:00:00","EDT","N.Y.C.",61761,9104.2
"08/06/2007 21:00:00","EDT","NORTH",61755,761.8
"08/06/2007 21:00:00","EDT","WEST",61752,2262.2
"08/06/2007 22:00:00","EDT","CAPITL",61757,1651.9
"08/06/2007 22:00:00","EDT","CENTRL",61754,2256.7
"08/06/2007 22:00:00","EDT","DUNWOD",61760,1020.7
"08/06/2007 22:00:00","EDT","GENESE",61753,1480.3
"08/06/2007 22:00:00","EDT","HUD VL",61758,1650.6
"08/06/2007 22:00:00","EDT","LONGIL",61762,3668.2
"08/06/2007 22:00:00","EDT","MHK VL",61756,1007
"08/06/2007 22:00:00","EDT","MILLWD",61759,394.6
"08/06/2007 22:00:00","EDT","N.Y.C.",61761,8684.6
"08/06/2007 22:00:00","EDT","NORTH",61755,747.2
"08/06/2007 22:00:00","EDT","WEST",61752,2127.9
"08/06/2007 23:00:00","EDT","CAPITL",61757,1483.2
"08/06/2007 23:00:00","EDT","CENTRL",61754,2046.4
"08/06/2007 23:00:00","EDT","DUNWOD",61760,934.6
"08/06/2007 23:00:00","EDT","GENESE",61753,1332.3
"08/06/2007 23:00:00","EDT","HUD VL",61758,1489.3
"08/06/2007 23:00:00","EDT","LONGIL",61762,3282.2
"08/06/2007 23:00:00","EDT","MHK VL",61756,898
"08/06/2007 23:00:00","EDT","MILLWD",61759,338.3
"08/06/2007 23:00:00","EDT","N.Y.C.",61761,8149.2
"08/06/2007 23:00:00","EDT","NORTH",61755,727.7
"08/06/2007 23:00:00","EDT","WEST",61752,1947.7
