"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/28/2007 07:00:00","EDT","MILLWD",61759,281.9
"08/28/2007 07:00:00","EDT","N.Y.C.",61761,7063.1
"08/28/2007 07:00:00","EDT","NORTH",61755,731.2
"08/28/2007 07:00:00","EDT","WEST",61752,1876.2
"08/28/2007 08:00:00","EDT","CAPITL",61757,1491.4
"08/28/2007 08:00:00","EDT","CENTRL",61754,2034.6
"08/28/2007 08:00:00","EDT","DUNWOD",61760,888
"08/28/2007 08:00:00","EDT","GENESE",61753,1292.4
"08/28/2007 08:00:00","EDT","HUD VL",61758,1342.7
"08/28/2007 08:00:00","EDT","LONGIL",61762,2934.5
"08/28/2007 08:00:00","EDT","MHK VL",61756,996.4
"08/28/2007 08:00:00","EDT","MILLWD",61759,311.6
"08/28/2007 08:00:00","EDT","N.Y.C.",61761,7692.1
"08/28/2007 08:00:00","EDT","NORTH",61755,741.7
"08/28/2007 08:00:00","EDT","WEST",61752,1999.2
"08/28/2007 09:00:00","EDT","CAPITL",61757,1597.2
"08/28/2007 09:00:00","EDT","CENTRL",61754,2122.4
"08/28/2007 09:00:00","EDT","DUNWOD",61760,955.4
"08/28/2007 09:00:00","EDT","GENESE",61753,1375.2
"08/28/2007 09:00:00","EDT","HUD VL",61758,1447.4
"08/28/2007 09:00:00","EDT","LONGIL",61762,3235.2
"08/28/2007 09:00:00","EDT","MHK VL",61756,1025.1
"08/28/2007 09:00:00","EDT","MILLWD",61759,342.9
"08/28/2007 09:00:00","EDT","N.Y.C.",61761,8161.7
"08/28/2007 09:00:00","EDT","NORTH",61755,757.8
"08/28/2007 09:00:00","EDT","WEST",61752,2113
"08/28/2007 10:00:00","EDT","CAPITL",61757,1647.2
"08/28/2007 10:00:00","EDT","CENTRL",61754,2222.5
"08/28/2007 10:00:00","EDT","DUNWOD",61760,996.2
"08/28/2007 10:00:00","EDT","GENESE",61753,1446.1
"08/28/2007 10:00:00","EDT","HUD VL",61758,1552.2
"08/28/2007 10:00:00","EDT","LONGIL",61762,3506.1
"08/28/2007 10:00:00","EDT","MHK VL",61756,1052.7
"08/28/2007 10:00:00","EDT","MILLWD",61759,379.8
"08/28/2007 10:00:00","EDT","N.Y.C.",61761,8468.5
"08/28/2007 10:00:00","EDT","NORTH",61755,768.3
"08/28/2007 10:00:00","EDT","WEST",61752,2196.3
"08/28/2007 11:00:00","EDT","CAPITL",61757,1691.3
"08/28/2007 11:00:00","EDT","CENTRL",61754,2280.8
"08/28/2007 11:00:00","EDT","DUNWOD",61760,1039.9
"08/28/2007 11:00:00","EDT","GENESE",61753,1516.2
"08/28/2007 11:00:00","EDT","HUD VL",61758,1651.1
"08/28/2007 11:00:00","EDT","LONGIL",61762,3734
"08/28/2007 11:00:00","EDT","MHK VL",61756,1117.2
"08/28/2007 11:00:00","EDT","MILLWD",61759,393.5
"08/28/2007 11:00:00","EDT","N.Y.C.",61761,8723
"08/28/2007 11:00:00","EDT","NORTH",61755,773.5
"08/28/2007 11:00:00","EDT","WEST",61752,2249.9
"08/28/2007 12:00:00","EDT","CAPITL",61757,1751.9
"08/28/2007 12:00:00","EDT","CENTRL",61754,2330.3
"08/28/2007 12:00:00","EDT","DUNWOD",61760,1053.4
"08/28/2007 12:00:00","EDT","GENESE",61753,1554.2
"08/28/2007 12:00:00","EDT","HUD VL",61758,1697
"08/28/2007 12:00:00","EDT","LONGIL",61762,3850.8
"08/28/2007 12:00:00","EDT","MHK VL",61756,1098.3
"08/28/2007 12:00:00","EDT","MILLWD",61759,409.4
"08/28/2007 12:00:00","EDT","N.Y.C.",61761,8816.1
"08/28/2007 12:00:00","EDT","NORTH",61755,777.3
"08/28/2007 12:00:00","EDT","WEST",61752,2295.2
"08/28/2007 13:00:00","EDT","CAPITL",61757,1804.1
"08/28/2007 13:00:00","EDT","CENTRL",61754,2367.2
"08/28/2007 13:00:00","EDT","DUNWOD",61760,1066
"08/28/2007 13:00:00","EDT","GENESE",61753,1596.7
"08/28/2007 13:00:00","EDT","HUD VL",61758,1738.1
"08/28/2007 13:00:00","EDT","LONGIL",61762,3920.1
"08/28/2007 13:00:00","EDT","MHK VL",61756,1121.7
"08/28/2007 13:00:00","EDT","MILLWD",61759,418.5
"08/28/2007 13:00:00","EDT","N.Y.C.",61761,8859.7
"08/28/2007 13:00:00","EDT","NORTH",61755,779.1
"08/28/2007 13:00:00","EDT","WEST",61752,2378.1
"08/28/2007 14:00:00","EDT","CAPITL",61757,1833.5
"08/28/2007 14:00:00","EDT","CENTRL",61754,2392.6
"08/28/2007 14:00:00","EDT","DUNWOD",61760,1061.6
"08/28/2007 14:00:00","EDT","GENESE",61753,1633.5
"08/28/2007 14:00:00","EDT","HUD VL",61758,1785.8
"08/28/2007 14:00:00","EDT","LONGIL",61762,3960
"08/28/2007 14:00:00","EDT","MHK VL",61756,1113.9
"08/28/2007 14:00:00","EDT","MILLWD",61759,428.6
"08/28/2007 14:00:00","EDT","N.Y.C.",61761,8887.6
"08/28/2007 14:00:00","EDT","NORTH",61755,775.2
"08/28/2007 14:00:00","EDT","WEST",61752,2434.3
"08/28/2007 15:00:00","EDT","CAPITL",61757,1868.2
"08/28/2007 15:00:00","EDT","CENTRL",61754,2420.6
"08/28/2007 15:00:00","EDT","DUNWOD",61760,1064.3
"08/28/2007 15:00:00","EDT","GENESE",61753,1659.2
"08/28/2007 15:00:00","EDT","HUD VL",61758,1810.6
"08/28/2007 15:00:00","EDT","LONGIL",61762,3976.4
"08/28/2007 15:00:00","EDT","MHK VL",61756,1097.1
"08/28/2007 15:00:00","EDT","MILLWD",61759,438.3
"08/28/2007 15:00:00","EDT","N.Y.C.",61761,8851.4
"08/28/2007 15:00:00","EDT","NORTH",61755,775.6
"08/28/2007 15:00:00","EDT","WEST",61752,2438.8
"08/28/2007 16:00:00","EDT","CAPITL",61757,1885.3
"08/28/2007 16:00:00","EDT","CENTRL",61754,2438
"08/28/2007 16:00:00","EDT","DUNWOD",61760,1066.9
"08/28/2007 16:00:00","EDT","GENESE",61753,1663.9
"08/28/2007 16:00:00","EDT","HUD VL",61758,1822.4
"08/28/2007 16:00:00","EDT","LONGIL",61762,3974.3
"08/28/2007 16:00:00","EDT","MHK VL",61756,1093.4
"08/28/2007 16:00:00","EDT","MILLWD",61759,445.2
"08/28/2007 16:00:00","EDT","N.Y.C.",61761,8768.1
"08/28/2007 16:00:00","EDT","NORTH",61755,776.3
"08/28/2007 16:00:00","EDT","WEST",61752,2428.5
"08/28/2007 17:00:00","EDT","CAPITL",61757,1870.5
"08/28/2007 17:00:00","EDT","CENTRL",61754,2416.1
"08/28/2007 17:00:00","EDT","DUNWOD",61760,1044.8
"08/28/2007 17:00:00","EDT","GENESE",61753,1643.9
"08/28/2007 17:00:00","EDT","HUD VL",61758,1801.9
"08/28/2007 17:00:00","EDT","LONGIL",61762,3886.9
"08/28/2007 17:00:00","EDT","MHK VL",61756,1084.2
"08/28/2007 17:00:00","EDT","MILLWD",61759,443.8
"08/28/2007 17:00:00","EDT","N.Y.C.",61761,8537.6
"08/28/2007 17:00:00","EDT","NORTH",61755,773.9
"08/28/2007 17:00:00","EDT","WEST",61752,2387.8
"08/28/2007 18:00:00","EDT","CAPITL",61757,1823.5
"08/28/2007 18:00:00","EDT","CENTRL",61754,2353.2
"08/28/2007 18:00:00","EDT","DUNWOD",61760,987.9
"08/28/2007 18:00:00","EDT","GENESE",61753,1600.2
"08/28/2007 18:00:00","EDT","HUD VL",61758,1742.5
"08/28/2007 18:00:00","EDT","LONGIL",61762,3695.9
"08/28/2007 18:00:00","EDT","MHK VL",61756,1049
"08/28/2007 18:00:00","EDT","MILLWD",61759,428.2
"08/28/2007 18:00:00","EDT","N.Y.C.",61761,8134
"08/28/2007 18:00:00","EDT","NORTH",61755,769.7
"08/28/2007 18:00:00","EDT","WEST",61752,2321.7
"08/28/2007 19:00:00","EDT","CAPITL",61757,1795.5
"08/28/2007 19:00:00","EDT","CENTRL",61754,2293.7
"08/28/2007 19:00:00","EDT","DUNWOD",61760,956
"08/28/2007 19:00:00","EDT","GENESE",61753,1540.1
"08/28/2007 19:00:00","EDT","HUD VL",61758,1707.2
"08/28/2007 19:00:00","EDT","LONGIL",61762,3568.6
"08/28/2007 19:00:00","EDT","MHK VL",61756,1027.2
"08/28/2007 19:00:00","EDT","MILLWD",61759,414.5
"08/28/2007 19:00:00","EDT","N.Y.C.",61761,7879.5
"08/28/2007 19:00:00","EDT","NORTH",61755,772.4
"08/28/2007 19:00:00","EDT","WEST",61752,2242.5
"08/28/2007 20:00:00","EDT","CAPITL",61757,1813.9
"08/28/2007 20:00:00","EDT","CENTRL",61754,2321.2
"08/28/2007 20:00:00","EDT","DUNWOD",61760,957.8
"08/28/2007 20:00:00","EDT","GENESE",61753,1606.1
"08/28/2007 20:00:00","EDT","HUD VL",61758,1716.1
"08/28/2007 20:00:00","EDT","LONGIL",61762,3585.9
"08/28/2007 20:00:00","EDT","MHK VL",61756,1051
"08/28/2007 20:00:00","EDT","MILLWD",61759,416.3
"08/28/2007 20:00:00","EDT","N.Y.C.",61761,7778.3
"08/28/2007 20:00:00","EDT","NORTH",61755,781.2
"08/28/2007 20:00:00","EDT","WEST",61752,2264.2
"08/28/2007 21:00:00","EDT","CAPITL",61757,1712.9
"08/28/2007 21:00:00","EDT","CENTRL",61754,2222.6
"08/28/2007 21:00:00","EDT","DUNWOD",61760,912.3
"08/28/2007 21:00:00","EDT","GENESE",61753,1539.5
"08/28/2007 21:00:00","EDT","HUD VL",61758,1607.8
"08/28/2007 21:00:00","EDT","LONGIL",61762,3378.9
"08/28/2007 21:00:00","EDT","MHK VL",61756,1002.5
"08/28/2007 21:00:00","EDT","MILLWD",61759,383.5
"08/28/2007 21:00:00","EDT","N.Y.C.",61761,7522.7
"08/28/2007 21:00:00","EDT","NORTH",61755,756.3
"08/28/2007 21:00:00","EDT","WEST",61752,2216.7
"08/28/2007 22:00:00","EDT","CAPITL",61757,1545.4
"08/28/2007 22:00:00","EDT","CENTRL",61754,2024.3
"08/28/2007 22:00:00","EDT","DUNWOD",61760,844.2
"08/28/2007 22:00:00","EDT","GENESE",61753,1343.6
"08/28/2007 22:00:00","EDT","HUD VL",61758,1447.6
"08/28/2007 22:00:00","EDT","LONGIL",61762,3050.7
"08/28/2007 22:00:00","EDT","MHK VL",61756,913.4
"08/28/2007 22:00:00","EDT","MILLWD",61759,338.4
"08/28/2007 22:00:00","EDT","N.Y.C.",61761,7148.7
"08/28/2007 22:00:00","EDT","NORTH",61755,728.3
"08/28/2007 22:00:00","EDT","WEST",61752,2114.1
"08/28/2007 23:00:00","EDT","CAPITL",61757,1388.7
"08/28/2007 23:00:00","EDT","CENTRL",61754,1866.5
"08/28/2007 23:00:00","EDT","DUNWOD",61760,759.6
"08/28/2007 23:00:00","EDT","GENESE",61753,1214.4
"08/28/2007 23:00:00","EDT","HUD VL",61758,1292.7
"08/28/2007 23:00:00","EDT","LONGIL",61762,2696.5
"08/28/2007 23:00:00","EDT","MHK VL",61756,820.2
"08/28/2007 23:00:00","EDT","MILLWD",61759,283.2
"08/28/2007 23:00:00","EDT","N.Y.C.",61761,6692
"08/28/2007 23:00:00","EDT","NORTH",61755,713.8
"08/28/2007 23:00:00","EDT","WEST",61752,1956.2
