"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/14/2007 04:00:00","EDT","MHK VL",61756,720
"08/14/2007 04:00:00","EDT","MILLWD",61759,187.9
"08/14/2007 04:00:00","EDT","N.Y.C.",61761,5654.4
"08/14/2007 04:00:00","EDT","NORTH",61755,696.5
"08/14/2007 04:00:00","EDT","WEST",61752,1547.1
"08/14/2007 05:00:00","EDT","CAPITL",61757,1136.6
"08/14/2007 05:00:00","EDT","CENTRL",61754,1635.8
"08/14/2007 05:00:00","EDT","DUNWOD",61760,642.2
"08/14/2007 05:00:00","EDT","GENESE",61753,974.4
"08/14/2007 05:00:00","EDT","HUD VL",61758,1012.8
"08/14/2007 05:00:00","EDT","LONGIL",61762,2226.6
"08/14/2007 05:00:00","EDT","MHK VL",61756,763.6
"08/14/2007 05:00:00","EDT","MILLWD",61759,198.1
"08/14/2007 05:00:00","EDT","N.Y.C.",61761,5850.8
"08/14/2007 05:00:00","EDT","NORTH",61755,699.2
"08/14/2007 05:00:00","EDT","WEST",61752,1623.9
"08/14/2007 06:00:00","EDT","CAPITL",61757,1244.3
"08/14/2007 06:00:00","EDT","CENTRL",61754,1739.8
"08/14/2007 06:00:00","EDT","DUNWOD",61760,696.1
"08/14/2007 06:00:00","EDT","GENESE",61753,1047.2
"08/14/2007 06:00:00","EDT","HUD VL",61758,1062
"08/14/2007 06:00:00","EDT","LONGIL",61762,2337.3
"08/14/2007 06:00:00","EDT","MHK VL",61756,823.3
"08/14/2007 06:00:00","EDT","MILLWD",61759,230.1
"08/14/2007 06:00:00","EDT","N.Y.C.",61761,6257.3
"08/14/2007 06:00:00","EDT","NORTH",61755,714.7
"08/14/2007 06:00:00","EDT","WEST",61752,1702
"08/14/2007 07:00:00","EDT","CAPITL",61757,1388.9
"08/14/2007 07:00:00","EDT","CENTRL",61754,1919.5
"08/14/2007 07:00:00","EDT","DUNWOD",61760,780.5
"08/14/2007 07:00:00","EDT","GENESE",61753,1157.5
"08/14/2007 07:00:00","EDT","HUD VL",61758,1168.2
"08/14/2007 07:00:00","EDT","LONGIL",61762,2627
"08/14/2007 07:00:00","EDT","MHK VL",61756,924.1
"08/14/2007 07:00:00","EDT","MILLWD",61759,265.6
"08/14/2007 07:00:00","EDT","N.Y.C.",61761,6878.5
"08/14/2007 07:00:00","EDT","NORTH",61755,740.7
"08/14/2007 07:00:00","EDT","WEST",61752,1827.2
"08/14/2007 08:00:00","EDT","CAPITL",61757,1493.6
"08/14/2007 08:00:00","EDT","CENTRL",61754,2025
"08/14/2007 08:00:00","EDT","DUNWOD",61760,859.7
"08/14/2007 08:00:00","EDT","GENESE",61753,1238.2
"08/14/2007 08:00:00","EDT","HUD VL",61758,1283.8
"08/14/2007 08:00:00","EDT","LONGIL",61762,2937
"08/14/2007 08:00:00","EDT","MHK VL",61756,984.4
"08/14/2007 08:00:00","EDT","MILLWD",61759,297
"08/14/2007 08:00:00","EDT","N.Y.C.",61761,7423
"08/14/2007 08:00:00","EDT","NORTH",61755,756.2
"08/14/2007 08:00:00","EDT","WEST",61752,1918.3
"08/14/2007 09:00:00","EDT","CAPITL",61757,1564.4
"08/14/2007 09:00:00","EDT","CENTRL",61754,2096.7
"08/14/2007 09:00:00","EDT","DUNWOD",61760,922.3
"08/14/2007 09:00:00","EDT","GENESE",61753,1302.8
"08/14/2007 09:00:00","EDT","HUD VL",61758,1384.4
"08/14/2007 09:00:00","EDT","LONGIL",61762,3188.2
"08/14/2007 09:00:00","EDT","MHK VL",61756,1018.2
"08/14/2007 09:00:00","EDT","MILLWD",61759,308.6
"08/14/2007 09:00:00","EDT","N.Y.C.",61761,7873.9
"08/14/2007 09:00:00","EDT","NORTH",61755,765.1
"08/14/2007 09:00:00","EDT","WEST",61752,1974.3
"08/14/2007 10:00:00","EDT","CAPITL",61757,1617
"08/14/2007 10:00:00","EDT","CENTRL",61754,2159.9
"08/14/2007 10:00:00","EDT","DUNWOD",61760,967.6
"08/14/2007 10:00:00","EDT","GENESE",61753,1353.7
"08/14/2007 10:00:00","EDT","HUD VL",61758,1455.6
"08/14/2007 10:00:00","EDT","LONGIL",61762,3403.5
"08/14/2007 10:00:00","EDT","MHK VL",61756,1038.1
"08/14/2007 10:00:00","EDT","MILLWD",61759,335.7
"08/14/2007 10:00:00","EDT","N.Y.C.",61761,8150
"08/14/2007 10:00:00","EDT","NORTH",61755,770.5
"08/14/2007 10:00:00","EDT","WEST",61752,2001.1
"08/14/2007 11:00:00","EDT","CAPITL",61757,1653.1
"08/14/2007 11:00:00","EDT","CENTRL",61754,2190
"08/14/2007 11:00:00","EDT","DUNWOD",61760,996.1
"08/14/2007 11:00:00","EDT","GENESE",61753,1401
"08/14/2007 11:00:00","EDT","HUD VL",61758,1519.6
"08/14/2007 11:00:00","EDT","LONGIL",61762,3573.9
"08/14/2007 11:00:00","EDT","MHK VL",61756,1046.4
"08/14/2007 11:00:00","EDT","MILLWD",61759,352.2
"08/14/2007 11:00:00","EDT","N.Y.C.",61761,8332.3
"08/14/2007 11:00:00","EDT","NORTH",61755,770.6
"08/14/2007 11:00:00","EDT","WEST",61752,2023.5
"08/14/2007 12:00:00","EDT","CAPITL",61757,1650.6
"08/14/2007 12:00:00","EDT","CENTRL",61754,2199.4
"08/14/2007 12:00:00","EDT","DUNWOD",61760,1013.5
"08/14/2007 12:00:00","EDT","GENESE",61753,1437.7
"08/14/2007 12:00:00","EDT","HUD VL",61758,1556.3
"08/14/2007 12:00:00","EDT","LONGIL",61762,3698.6
"08/14/2007 12:00:00","EDT","MHK VL",61756,1064.7
"08/14/2007 12:00:00","EDT","MILLWD",61759,360.2
"08/14/2007 12:00:00","EDT","N.Y.C.",61761,8424.6
"08/14/2007 12:00:00","EDT","NORTH",61755,771.3
"08/14/2007 12:00:00","EDT","WEST",61752,2044.3
"08/14/2007 13:00:00","EDT","CAPITL",61757,1676.1
"08/14/2007 13:00:00","EDT","CENTRL",61754,2237.1
"08/14/2007 13:00:00","EDT","DUNWOD",61760,1032
"08/14/2007 13:00:00","EDT","GENESE",61753,1467.5
"08/14/2007 13:00:00","EDT","HUD VL",61758,1605
"08/14/2007 13:00:00","EDT","LONGIL",61762,3808.5
"08/14/2007 13:00:00","EDT","MHK VL",61756,1067.6
"08/14/2007 13:00:00","EDT","MILLWD",61759,374.2
"08/14/2007 13:00:00","EDT","N.Y.C.",61761,8503.6
"08/14/2007 13:00:00","EDT","NORTH",61755,768.8
"08/14/2007 13:00:00","EDT","WEST",61752,2062.7
"08/14/2007 14:00:00","EDT","CAPITL",61757,1701.5
"08/14/2007 14:00:00","EDT","CENTRL",61754,2241.1
"08/14/2007 14:00:00","EDT","DUNWOD",61760,1046.8
"08/14/2007 14:00:00","EDT","GENESE",61753,1485.6
"08/14/2007 14:00:00","EDT","HUD VL",61758,1641.7
"08/14/2007 14:00:00","EDT","LONGIL",61762,3910.1
"08/14/2007 14:00:00","EDT","MHK VL",61756,1068.7
"08/14/2007 14:00:00","EDT","MILLWD",61759,385.5
"08/14/2007 14:00:00","EDT","N.Y.C.",61761,8569.4
"08/14/2007 14:00:00","EDT","NORTH",61755,769.3
"08/14/2007 14:00:00","EDT","WEST",61752,2069.2
"08/14/2007 15:00:00","EDT","CAPITL",61757,1709.5
"08/14/2007 15:00:00","EDT","CENTRL",61754,2221.6
"08/14/2007 15:00:00","EDT","DUNWOD",61760,1067.4
"08/14/2007 15:00:00","EDT","GENESE",61753,1487.7
"08/14/2007 15:00:00","EDT","HUD VL",61758,1673.4
"08/14/2007 15:00:00","EDT","LONGIL",61762,3988.7
"08/14/2007 15:00:00","EDT","MHK VL",61756,1055.6
"08/14/2007 15:00:00","EDT","MILLWD",61759,400.1
"08/14/2007 15:00:00","EDT","N.Y.C.",61761,8625.4
"08/14/2007 15:00:00","EDT","NORTH",61755,765.8
"08/14/2007 15:00:00","EDT","WEST",61752,2054.5
"08/14/2007 16:00:00","EDT","CAPITL",61757,1706.5
"08/14/2007 16:00:00","EDT","CENTRL",61754,2211.9
"08/14/2007 16:00:00","EDT","DUNWOD",61760,1074.7
"08/14/2007 16:00:00","EDT","GENESE",61753,1482.6
"08/14/2007 16:00:00","EDT","HUD VL",61758,1688.9
"08/14/2007 16:00:00","EDT","LONGIL",61762,4034.3
"08/14/2007 16:00:00","EDT","MHK VL",61756,1051.3
"08/14/2007 16:00:00","EDT","MILLWD",61759,408.8
"08/14/2007 16:00:00","EDT","N.Y.C.",61761,8665.7
"08/14/2007 16:00:00","EDT","NORTH",61755,768.2
"08/14/2007 16:00:00","EDT","WEST",61752,2047.9
"08/14/2007 17:00:00","EDT","CAPITL",61757,1683.7
"08/14/2007 17:00:00","EDT","CENTRL",61754,2176.9
"08/14/2007 17:00:00","EDT","DUNWOD",61760,1060.6
"08/14/2007 17:00:00","EDT","GENESE",61753,1459.3
"08/14/2007 17:00:00","EDT","HUD VL",61758,1662.4
"08/14/2007 17:00:00","EDT","LONGIL",61762,3986.9
"08/14/2007 17:00:00","EDT","MHK VL",61756,1042.5
"08/14/2007 17:00:00","EDT","MILLWD",61759,408.1
"08/14/2007 17:00:00","EDT","N.Y.C.",61761,8540
"08/14/2007 17:00:00","EDT","NORTH",61755,759.8
"08/14/2007 17:00:00","EDT","WEST",61752,2021.4
"08/14/2007 18:00:00","EDT","CAPITL",61757,1629.3
"08/14/2007 18:00:00","EDT","CENTRL",61754,2119.3
"08/14/2007 18:00:00","EDT","DUNWOD",61760,1011.5
"08/14/2007 18:00:00","EDT","GENESE",61753,1420.8
"08/14/2007 18:00:00","EDT","HUD VL",61758,1597.1
"08/14/2007 18:00:00","EDT","LONGIL",61762,3807.1
"08/14/2007 18:00:00","EDT","MHK VL",61756,1003.7
"08/14/2007 18:00:00","EDT","MILLWD",61759,392.5
"08/14/2007 18:00:00","EDT","N.Y.C.",61761,8133.9
"08/14/2007 18:00:00","EDT","NORTH",61755,754.8
"08/14/2007 18:00:00","EDT","WEST",61752,1972.5
"08/14/2007 19:00:00","EDT","CAPITL",61757,1598.4
"08/14/2007 19:00:00","EDT","CENTRL",61754,2067.4
"08/14/2007 19:00:00","EDT","DUNWOD",61760,973.1
"08/14/2007 19:00:00","EDT","GENESE",61753,1370.9
"08/14/2007 19:00:00","EDT","HUD VL",61758,1540.1
"08/14/2007 19:00:00","EDT","LONGIL",61762,3627.7
"08/14/2007 19:00:00","EDT","MHK VL",61756,984.4
"08/14/2007 19:00:00","EDT","MILLWD",61759,374.9
"08/14/2007 19:00:00","EDT","N.Y.C.",61761,7856.2
"08/14/2007 19:00:00","EDT","NORTH",61755,762.1
"08/14/2007 19:00:00","EDT","WEST",61752,1944.1
"08/14/2007 20:00:00","EDT","CAPITL",61757,1622.5
"08/14/2007 20:00:00","EDT","CENTRL",61754,2086.8
"08/14/2007 20:00:00","EDT","DUNWOD",61760,971.4
"08/14/2007 20:00:00","EDT","GENESE",61753,1381.9
"08/14/2007 20:00:00","EDT","HUD VL",61758,1547.5
"08/14/2007 20:00:00","EDT","LONGIL",61762,3651.5
"08/14/2007 20:00:00","EDT","MHK VL",61756,1016.9
"08/14/2007 20:00:00","EDT","MILLWD",61759,378.5
"08/14/2007 20:00:00","EDT","N.Y.C.",61761,7777.4
"08/14/2007 20:00:00","EDT","NORTH",61755,764.7
"08/14/2007 20:00:00","EDT","WEST",61752,1954.6
"08/14/2007 21:00:00","EDT","CAPITL",61757,1548.4
"08/14/2007 21:00:00","EDT","CENTRL",61754,2042.9
"08/14/2007 21:00:00","EDT","DUNWOD",61760,925.3
"08/14/2007 21:00:00","EDT","GENESE",61753,1363.2
"08/14/2007 21:00:00","EDT","HUD VL",61758,1464.9
"08/14/2007 21:00:00","EDT","LONGIL",61762,3491.6
"08/14/2007 21:00:00","EDT","MHK VL",61756,969.3
"08/14/2007 21:00:00","EDT","MILLWD",61759,354.8
"08/14/2007 21:00:00","EDT","N.Y.C.",61761,7609.9
"08/14/2007 21:00:00","EDT","NORTH",61755,755.8
"08/14/2007 21:00:00","EDT","WEST",61752,1961.9
"08/14/2007 22:00:00","EDT","CAPITL",61757,1392.3
"08/14/2007 22:00:00","EDT","CENTRL",61754,1925.4
"08/14/2007 22:00:00","EDT","DUNWOD",61760,858
"08/14/2007 22:00:00","EDT","GENESE",61753,1249.5
"08/14/2007 22:00:00","EDT","HUD VL",61758,1311.8
"08/14/2007 22:00:00","EDT","LONGIL",61762,3149.4
"08/14/2007 22:00:00","EDT","MHK VL",61756,882.4
"08/14/2007 22:00:00","EDT","MILLWD",61759,314.1
"08/14/2007 22:00:00","EDT","N.Y.C.",61761,7274.2
"08/14/2007 22:00:00","EDT","NORTH",61755,730.3
"08/14/2007 22:00:00","EDT","WEST",61752,1858.6
"08/14/2007 23:00:00","EDT","CAPITL",61757,1242.8
"08/14/2007 23:00:00","EDT","CENTRL",61754,1771.4
"08/14/2007 23:00:00","EDT","DUNWOD",61760,774
"08/14/2007 23:00:00","EDT","GENESE",61753,1135
"08/14/2007 23:00:00","EDT","HUD VL",61758,1165.3
"08/14/2007 23:00:00","EDT","LONGIL",61762,2795.6
"08/14/2007 23:00:00","EDT","MHK VL",61756,788.2
"08/14/2007 23:00:00","EDT","MILLWD",61759,263.5
"08/14/2007 23:00:00","EDT","N.Y.C.",61761,6816.5
"08/14/2007 23:00:00","EDT","NORTH",61755,709.1
"08/14/2007 23:00:00","EDT","WEST",61752,1723.5
