"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/21/2007 12:00:00","EDT","DUNWOD",61760,797.6
"08/21/2007 12:00:00","EDT","GENESE",61753,1284.1
"08/21/2007 12:00:00","EDT","HUD VL",61758,1331.6
"08/21/2007 12:00:00","EDT","LONGIL",61762,2861.7
"08/21/2007 12:00:00","EDT","MHK VL",61756,986.5
"08/21/2007 12:00:00","EDT","MILLWD",61759,296
"08/21/2007 12:00:00","EDT","N.Y.C.",61761,6864.4
"08/21/2007 12:00:00","EDT","NORTH",61755,765.7
"08/21/2007 12:00:00","EDT","WEST",61752,2000.4
"08/21/2007 13:00:00","EDT","CAPITL",61757,1505
"08/21/2007 13:00:00","EDT","CENTRL",61754,2032
"08/21/2007 13:00:00","EDT","DUNWOD",61760,791.2
"08/21/2007 13:00:00","EDT","GENESE",61753,1289.1
"08/21/2007 13:00:00","EDT","HUD VL",61758,1326.3
"08/21/2007 13:00:00","EDT","LONGIL",61762,2840.8
"08/21/2007 13:00:00","EDT","MHK VL",61756,972.6
"08/21/2007 13:00:00","EDT","MILLWD",61759,292.8
"08/21/2007 13:00:00","EDT","N.Y.C.",61761,6883.9
"08/21/2007 13:00:00","EDT","NORTH",61755,751.9
"08/21/2007 13:00:00","EDT","WEST",61752,2015.9
"08/21/2007 14:00:00","EDT","CAPITL",61757,1499.2
"08/21/2007 14:00:00","EDT","CENTRL",61754,2000.4
"08/21/2007 14:00:00","EDT","DUNWOD",61760,782.9
"08/21/2007 14:00:00","EDT","GENESE",61753,1288.1
"08/21/2007 14:00:00","EDT","HUD VL",61758,1315.9
"08/21/2007 14:00:00","EDT","LONGIL",61762,2811.9
"08/21/2007 14:00:00","EDT","MHK VL",61756,962.5
"08/21/2007 14:00:00","EDT","MILLWD",61759,285
"08/21/2007 14:00:00","EDT","N.Y.C.",61761,6854.4
"08/21/2007 14:00:00","EDT","NORTH",61755,769.6
"08/21/2007 14:00:00","EDT","WEST",61752,2002.5
"08/21/2007 15:00:00","EDT","CAPITL",61757,1473
"08/21/2007 15:00:00","EDT","CENTRL",61754,1968.6
"08/21/2007 15:00:00","EDT","DUNWOD",61760,775.9
"08/21/2007 15:00:00","EDT","GENESE",61753,1265.6
"08/21/2007 15:00:00","EDT","HUD VL",61758,1299.4
"08/21/2007 15:00:00","EDT","LONGIL",61762,2776.5
"08/21/2007 15:00:00","EDT","MHK VL",61756,933.5
"08/21/2007 15:00:00","EDT","MILLWD",61759,285.1
"08/21/2007 15:00:00","EDT","N.Y.C.",61761,6838.2
"08/21/2007 15:00:00","EDT","NORTH",61755,762
"08/21/2007 15:00:00","EDT","WEST",61752,1981
"08/21/2007 16:00:00","EDT","CAPITL",61757,1480.7
"08/21/2007 16:00:00","EDT","CENTRL",61754,1955.8
"08/21/2007 16:00:00","EDT","DUNWOD",61760,767.8
"08/21/2007 16:00:00","EDT","GENESE",61753,1248.6
"08/21/2007 16:00:00","EDT","HUD VL",61758,1298.5
"08/21/2007 16:00:00","EDT","LONGIL",61762,2761.1
"08/21/2007 16:00:00","EDT","MHK VL",61756,928.5
"08/21/2007 16:00:00","EDT","MILLWD",61759,288
"08/21/2007 16:00:00","EDT","N.Y.C.",61761,6817
"08/21/2007 16:00:00","EDT","NORTH",61755,768.3
"08/21/2007 16:00:00","EDT","WEST",61752,1970.2
"08/21/2007 17:00:00","EDT","CAPITL",61757,1478.8
"08/21/2007 17:00:00","EDT","CENTRL",61754,1949.2
"08/21/2007 17:00:00","EDT","DUNWOD",61760,757.2
"08/21/2007 17:00:00","EDT","GENESE",61753,1231.9
"08/21/2007 17:00:00","EDT","HUD VL",61758,1293.8
"08/21/2007 17:00:00","EDT","LONGIL",61762,2743.9
"08/21/2007 17:00:00","EDT","MHK VL",61756,923.9
"08/21/2007 17:00:00","EDT","MILLWD",61759,284.1
"08/21/2007 17:00:00","EDT","N.Y.C.",61761,6730.9
"08/21/2007 17:00:00","EDT","NORTH",61755,765.5
"08/21/2007 17:00:00","EDT","WEST",61752,1936.9
"08/21/2007 18:00:00","EDT","CAPITL",61757,1445.6
"08/21/2007 18:00:00","EDT","CENTRL",61754,1939.7
"08/21/2007 18:00:00","EDT","DUNWOD",61760,753.3
"08/21/2007 18:00:00","EDT","GENESE",61753,1223.6
"08/21/2007 18:00:00","EDT","HUD VL",61758,1283.5
"08/21/2007 18:00:00","EDT","LONGIL",61762,2717.7
"08/21/2007 18:00:00","EDT","MHK VL",61756,928.1
"08/21/2007 18:00:00","EDT","MILLWD",61759,286.5
"08/21/2007 18:00:00","EDT","N.Y.C.",61761,6475.3
"08/21/2007 18:00:00","EDT","NORTH",61755,764.4
"08/21/2007 18:00:00","EDT","WEST",61752,1903
"08/21/2007 19:00:00","EDT","CAPITL",61757,1458.1
"08/21/2007 19:00:00","EDT","CENTRL",61754,1930.8
"08/21/2007 19:00:00","EDT","DUNWOD",61760,751.1
"08/21/2007 19:00:00","EDT","GENESE",61753,1217.9
"08/21/2007 19:00:00","EDT","HUD VL",61758,1295.8
"08/21/2007 19:00:00","EDT","LONGIL",61762,2746.4
"08/21/2007 19:00:00","EDT","MHK VL",61756,938.8
"08/21/2007 19:00:00","EDT","MILLWD",61759,289.5
"08/21/2007 19:00:00","EDT","N.Y.C.",61761,6326.1
"08/21/2007 19:00:00","EDT","NORTH",61755,761.9
"08/21/2007 19:00:00","EDT","WEST",61752,1896.7
"08/21/2007 20:00:00","EDT","CAPITL",61757,1514
"08/21/2007 20:00:00","EDT","CENTRL",61754,1965.8
"08/21/2007 20:00:00","EDT","DUNWOD",61760,749.6
"08/21/2007 20:00:00","EDT","GENESE",61753,1249.7
"08/21/2007 20:00:00","EDT","HUD VL",61758,1317.1
"08/21/2007 20:00:00","EDT","LONGIL",61762,2762.7
"08/21/2007 20:00:00","EDT","MHK VL",61756,963.3
"08/21/2007 20:00:00","EDT","MILLWD",61759,293.1
"08/21/2007 20:00:00","EDT","N.Y.C.",61761,6218.8
"08/21/2007 20:00:00","EDT","NORTH",61755,770.7
"08/21/2007 20:00:00","EDT","WEST",61752,1940.5
"08/21/2007 21:00:00","EDT","CAPITL",61757,1417.1
"08/21/2007 21:00:00","EDT","CENTRL",61754,1882
"08/21/2007 21:00:00","EDT","DUNWOD",61760,707.3
"08/21/2007 21:00:00","EDT","GENESE",61753,1202.3
"08/21/2007 21:00:00","EDT","HUD VL",61758,1255.3
"08/21/2007 21:00:00","EDT","LONGIL",61762,2612.7
"08/21/2007 21:00:00","EDT","MHK VL",61756,916.2
"08/21/2007 21:00:00","EDT","MILLWD",61759,275
"08/21/2007 21:00:00","EDT","N.Y.C.",61761,5950.5
"08/21/2007 21:00:00","EDT","NORTH",61755,744.8
"08/21/2007 21:00:00","EDT","WEST",61752,1916.8
"08/21/2007 22:00:00","EDT","CAPITL",61757,1290.3
"08/21/2007 22:00:00","EDT","CENTRL",61754,1758.6
"08/21/2007 22:00:00","EDT","DUNWOD",61760,649.2
"08/21/2007 22:00:00","EDT","GENESE",61753,1099.4
"08/21/2007 22:00:00","EDT","HUD VL",61758,1148.8
"08/21/2007 22:00:00","EDT","LONGIL",61762,2368.2
"08/21/2007 22:00:00","EDT","MHK VL",61756,830.5
"08/21/2007 22:00:00","EDT","MILLWD",61759,245.1
"08/21/2007 22:00:00","EDT","N.Y.C.",61761,5602.4
"08/21/2007 22:00:00","EDT","NORTH",61755,711
"08/21/2007 22:00:00","EDT","WEST",61752,1808.3
"08/21/2007 23:00:00","EDT","CAPITL",61757,1182.5
"08/21/2007 23:00:00","EDT","CENTRL",61754,1639.4
"08/21/2007 23:00:00","EDT","DUNWOD",61760,581.5
"08/21/2007 23:00:00","EDT","GENESE",61753,1011.8
"08/21/2007 23:00:00","EDT","HUD VL",61758,1040.9
"08/21/2007 23:00:00","EDT","LONGIL",61762,2109.6
"08/21/2007 23:00:00","EDT","MHK VL",61756,750.7
"08/21/2007 23:00:00","EDT","MILLWD",61759,208.9
"08/21/2007 23:00:00","EDT","N.Y.C.",61761,5165.2
"08/21/2007 23:00:00","EDT","NORTH",61755,711.6
"08/21/2007 23:00:00","EDT","WEST",61752,1692.6
