"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/10/2007 05:00:00","EDT","HUD VL",61758,1137.1
"08/10/2007 05:00:00","EDT","LONGIL",61762,2445.1
"08/10/2007 05:00:00","EDT","MHK VL",61756,817.9
"08/10/2007 05:00:00","EDT","MILLWD",61759,221.4
"08/10/2007 05:00:00","EDT","N.Y.C.",61761,6336.6
"08/10/2007 05:00:00","EDT","NORTH",61755,695.6
"08/10/2007 05:00:00","EDT","WEST",61752,1674.9
"08/10/2007 06:00:00","EDT","CAPITL",61757,1339.4
"08/10/2007 06:00:00","EDT","CENTRL",61754,1940.2
"08/10/2007 06:00:00","EDT","DUNWOD",61760,772.2
"08/10/2007 06:00:00","EDT","GENESE",61753,1122.4
"08/10/2007 06:00:00","EDT","HUD VL",61758,1202.6
"08/10/2007 06:00:00","EDT","LONGIL",61762,2592.2
"08/10/2007 06:00:00","EDT","MHK VL",61756,887.9
"08/10/2007 06:00:00","EDT","MILLWD",61759,248.2
"08/10/2007 06:00:00","EDT","N.Y.C.",61761,6809.3
"08/10/2007 06:00:00","EDT","NORTH",61755,713.1
"08/10/2007 06:00:00","EDT","WEST",61752,1777.2
"08/10/2007 07:00:00","EDT","CAPITL",61757,1471.7
"08/10/2007 07:00:00","EDT","CENTRL",61754,2047.7
"08/10/2007 07:00:00","EDT","DUNWOD",61760,843.7
"08/10/2007 07:00:00","EDT","GENESE",61753,1221.6
"08/10/2007 07:00:00","EDT","HUD VL",61758,1285.3
"08/10/2007 07:00:00","EDT","LONGIL",61762,2823.3
"08/10/2007 07:00:00","EDT","MHK VL",61756,956.4
"08/10/2007 07:00:00","EDT","MILLWD",61759,276.3
"08/10/2007 07:00:00","EDT","N.Y.C.",61761,7353.2
"08/10/2007 07:00:00","EDT","NORTH",61755,741.7
"08/10/2007 07:00:00","EDT","WEST",61752,1902.4
"08/10/2007 08:00:00","EDT","CAPITL",61757,1555.7
"08/10/2007 08:00:00","EDT","CENTRL",61754,2132
"08/10/2007 08:00:00","EDT","DUNWOD",61760,888.7
"08/10/2007 08:00:00","EDT","GENESE",61753,1323.2
"08/10/2007 08:00:00","EDT","HUD VL",61758,1365.6
"08/10/2007 08:00:00","EDT","LONGIL",61762,3049.6
"08/10/2007 08:00:00","EDT","MHK VL",61756,1012.2
"08/10/2007 08:00:00","EDT","MILLWD",61759,296.9
"08/10/2007 08:00:00","EDT","N.Y.C.",61761,7819.7
"08/10/2007 08:00:00","EDT","NORTH",61755,684.4
"08/10/2007 08:00:00","EDT","WEST",61752,2019.5
"08/10/2007 09:00:00","EDT","CAPITL",61757,1572.7
"08/10/2007 09:00:00","EDT","CENTRL",61754,2190.1
"08/10/2007 09:00:00","EDT","DUNWOD",61760,919.2
"08/10/2007 09:00:00","EDT","GENESE",61753,1391.4
"08/10/2007 09:00:00","EDT","HUD VL",61758,1412.3
"08/10/2007 09:00:00","EDT","LONGIL",61762,3205.3
"08/10/2007 09:00:00","EDT","MHK VL",61756,1043
"08/10/2007 09:00:00","EDT","MILLWD",61759,313.6
"08/10/2007 09:00:00","EDT","N.Y.C.",61761,8156.3
"08/10/2007 09:00:00","EDT","NORTH",61755,771.3
"08/10/2007 09:00:00","EDT","WEST",61752,2102.2
"08/10/2007 10:00:00","EDT","CAPITL",61757,1571.4
"08/10/2007 10:00:00","EDT","CENTRL",61754,2218.8
"08/10/2007 10:00:00","EDT","DUNWOD",61760,917.1
"08/10/2007 10:00:00","EDT","GENESE",61753,1431.4
"08/10/2007 10:00:00","EDT","HUD VL",61758,1427.4
"08/10/2007 10:00:00","EDT","LONGIL",61762,3300.8
"08/10/2007 10:00:00","EDT","MHK VL",61756,1054.1
"08/10/2007 10:00:00","EDT","MILLWD",61759,322.8
"08/10/2007 10:00:00","EDT","N.Y.C.",61761,8306.6
"08/10/2007 10:00:00","EDT","NORTH",61755,777.9
"08/10/2007 10:00:00","EDT","WEST",61752,2160.1
"08/10/2007 11:00:00","EDT","CAPITL",61757,1573.2
"08/10/2007 11:00:00","EDT","CENTRL",61754,2230.3
"08/10/2007 11:00:00","EDT","DUNWOD",61760,908
"08/10/2007 11:00:00","EDT","GENESE",61753,1458.9
"08/10/2007 11:00:00","EDT","HUD VL",61758,1436.5
"08/10/2007 11:00:00","EDT","LONGIL",61762,3311.6
"08/10/2007 11:00:00","EDT","MHK VL",61756,1058.4
"08/10/2007 11:00:00","EDT","MILLWD",61759,323.3
"08/10/2007 11:00:00","EDT","N.Y.C.",61761,8288.5
"08/10/2007 11:00:00","EDT","NORTH",61755,781.7
"08/10/2007 11:00:00","EDT","WEST",61752,2204.3
"08/10/2007 12:00:00","EDT","CAPITL",61757,1552
"08/10/2007 12:00:00","EDT","CENTRL",61754,2223.6
"08/10/2007 12:00:00","EDT","DUNWOD",61760,880.4
"08/10/2007 12:00:00","EDT","GENESE",61753,1480.8
"08/10/2007 12:00:00","EDT","HUD VL",61758,1431.4
"08/10/2007 12:00:00","EDT","LONGIL",61762,3231.6
"08/10/2007 12:00:00","EDT","MHK VL",61756,1029.8
"08/10/2007 12:00:00","EDT","MILLWD",61759,332.7
"08/10/2007 12:00:00","EDT","N.Y.C.",61761,8132.9
"08/10/2007 12:00:00","EDT","NORTH",61755,775.9
"08/10/2007 12:00:00","EDT","WEST",61752,2224.3
"08/10/2007 13:00:00","EDT","CAPITL",61757,1533.5
"08/10/2007 13:00:00","EDT","CENTRL",61754,2221.2
"08/10/2007 13:00:00","EDT","DUNWOD",61760,854.5
"08/10/2007 13:00:00","EDT","GENESE",61753,1497.5
"08/10/2007 13:00:00","EDT","HUD VL",61758,1379.3
"08/10/2007 13:00:00","EDT","LONGIL",61762,3210
"08/10/2007 13:00:00","EDT","MHK VL",61756,1043.5
"08/10/2007 13:00:00","EDT","MILLWD",61759,325.5
"08/10/2007 13:00:00","EDT","N.Y.C.",61761,7853.4
"08/10/2007 13:00:00","EDT","NORTH",61755,777.4
"08/10/2007 13:00:00","EDT","WEST",61752,2268
"08/10/2007 14:00:00","EDT","CAPITL",61757,1506.3
"08/10/2007 14:00:00","EDT","CENTRL",61754,2182.2
"08/10/2007 14:00:00","EDT","DUNWOD",61760,826.3
"08/10/2007 14:00:00","EDT","GENESE",61753,1501.4
"08/10/2007 14:00:00","EDT","HUD VL",61758,1353.4
"08/10/2007 14:00:00","EDT","LONGIL",61762,3121.4
"08/10/2007 14:00:00","EDT","MHK VL",61756,1009.8
"08/10/2007 14:00:00","EDT","MILLWD",61759,316.5
"08/10/2007 14:00:00","EDT","N.Y.C.",61761,7632.6
"08/10/2007 14:00:00","EDT","NORTH",61755,775.7
"08/10/2007 14:00:00","EDT","WEST",61752,2271
"08/10/2007 15:00:00","EDT","CAPITL",61757,1479.7
"08/10/2007 15:00:00","EDT","CENTRL",61754,2138.4
"08/10/2007 15:00:00","EDT","DUNWOD",61760,809.4
"08/10/2007 15:00:00","EDT","GENESE",61753,1503.5
"08/10/2007 15:00:00","EDT","HUD VL",61758,1328.3
"08/10/2007 15:00:00","EDT","LONGIL",61762,3047.4
"08/10/2007 15:00:00","EDT","MHK VL",61756,979.2
"08/10/2007 15:00:00","EDT","MILLWD",61759,313.4
"08/10/2007 15:00:00","EDT","N.Y.C.",61761,7472.4
"08/10/2007 15:00:00","EDT","NORTH",61755,771.3
"08/10/2007 15:00:00","EDT","WEST",61752,2281.5
"08/10/2007 16:00:00","EDT","CAPITL",61757,1472.7
"08/10/2007 16:00:00","EDT","CENTRL",61754,2118.2
"08/10/2007 16:00:00","EDT","DUNWOD",61760,794.9
"08/10/2007 16:00:00","EDT","GENESE",61753,1496.9
"08/10/2007 16:00:00","EDT","HUD VL",61758,1311.2
"08/10/2007 16:00:00","EDT","LONGIL",61762,2996.6
"08/10/2007 16:00:00","EDT","MHK VL",61756,974
"08/10/2007 16:00:00","EDT","MILLWD",61759,310
"08/10/2007 16:00:00","EDT","N.Y.C.",61761,7309.7
"08/10/2007 16:00:00","EDT","NORTH",61755,774.2
"08/10/2007 16:00:00","EDT","WEST",61752,2284
"08/10/2007 17:00:00","EDT","CAPITL",61757,1455.2
"08/10/2007 17:00:00","EDT","CENTRL",61754,2076.2
"08/10/2007 17:00:00","EDT","DUNWOD",61760,779.9
"08/10/2007 17:00:00","EDT","GENESE",61753,1471.2
"08/10/2007 17:00:00","EDT","HUD VL",61758,1297.1
"08/10/2007 17:00:00","EDT","LONGIL",61762,2951.7
"08/10/2007 17:00:00","EDT","MHK VL",61756,965.5
"08/10/2007 17:00:00","EDT","MILLWD",61759,308.2
"08/10/2007 17:00:00","EDT","N.Y.C.",61761,7094.8
"08/10/2007 17:00:00","EDT","NORTH",61755,772.4
"08/10/2007 17:00:00","EDT","WEST",61752,2267
"08/10/2007 18:00:00","EDT","CAPITL",61757,1416.7
"08/10/2007 18:00:00","EDT","CENTRL",61754,2031.8
"08/10/2007 18:00:00","EDT","DUNWOD",61760,765.8
"08/10/2007 18:00:00","EDT","GENESE",61753,1423.8
"08/10/2007 18:00:00","EDT","HUD VL",61758,1285.8
"08/10/2007 18:00:00","EDT","LONGIL",61762,2887
"08/10/2007 18:00:00","EDT","MHK VL",61756,948.5
"08/10/2007 18:00:00","EDT","MILLWD",61759,298.2
"08/10/2007 18:00:00","EDT","N.Y.C.",61761,6750
"08/10/2007 18:00:00","EDT","NORTH",61755,766.8
"08/10/2007 18:00:00","EDT","WEST",61752,2206.4
"08/10/2007 19:00:00","EDT","CAPITL",61757,1381.9
"08/10/2007 19:00:00","EDT","CENTRL",61754,1966.3
"08/10/2007 19:00:00","EDT","DUNWOD",61760,749.4
"08/10/2007 19:00:00","EDT","GENESE",61753,1368.8
"08/10/2007 19:00:00","EDT","HUD VL",61758,1281.7
"08/10/2007 19:00:00","EDT","LONGIL",61762,2841.4
"08/10/2007 19:00:00","EDT","MHK VL",61756,930
"08/10/2007 19:00:00","EDT","MILLWD",61759,288
"08/10/2007 19:00:00","EDT","N.Y.C.",61761,6539.7
"08/10/2007 19:00:00","EDT","NORTH",61755,761.5
"08/10/2007 19:00:00","EDT","WEST",61752,2127.3
"08/10/2007 20:00:00","EDT","CAPITL",61757,1427.4
"08/10/2007 20:00:00","EDT","CENTRL",61754,1967.9
"08/10/2007 20:00:00","EDT","DUNWOD",61760,753.4
"08/10/2007 20:00:00","EDT","GENESE",61753,1357.4
"08/10/2007 20:00:00","EDT","HUD VL",61758,1307.4
"08/10/2007 20:00:00","EDT","LONGIL",61762,2860.5
"08/10/2007 20:00:00","EDT","MHK VL",61756,927.4
"08/10/2007 20:00:00","EDT","MILLWD",61759,296.4
"08/10/2007 20:00:00","EDT","N.Y.C.",61761,6427.6
"08/10/2007 20:00:00","EDT","NORTH",61755,766.3
"08/10/2007 20:00:00","EDT","WEST",61752,2086.4
"08/10/2007 21:00:00","EDT","CAPITL",61757,1398.9
"08/10/2007 21:00:00","EDT","CENTRL",61754,1945.2
"08/10/2007 21:00:00","EDT","DUNWOD",61760,723.8
"08/10/2007 21:00:00","EDT","GENESE",61753,1348.2
"08/10/2007 21:00:00","EDT","HUD VL",61758,1270.5
"08/10/2007 21:00:00","EDT","LONGIL",61762,2744.4
"08/10/2007 21:00:00","EDT","MHK VL",61756,906.1
"08/10/2007 21:00:00","EDT","MILLWD",61759,286.4
"08/10/2007 21:00:00","EDT","N.Y.C.",61761,6197.3
"08/10/2007 21:00:00","EDT","NORTH",61755,760.3
"08/10/2007 21:00:00","EDT","WEST",61752,2099.5
"08/10/2007 22:00:00","EDT","CAPITL",61757,1295.1
"08/10/2007 22:00:00","EDT","CENTRL",61754,1827.3
"08/10/2007 22:00:00","EDT","DUNWOD",61760,672.3
"08/10/2007 22:00:00","EDT","GENESE",61753,1246.4
"08/10/2007 22:00:00","EDT","HUD VL",61758,1198
"08/10/2007 22:00:00","EDT","LONGIL",61762,2534.4
"08/10/2007 22:00:00","EDT","MHK VL",61756,836.3
"08/10/2007 22:00:00","EDT","MILLWD",61759,257.5
"08/10/2007 22:00:00","EDT","N.Y.C.",61761,5884
"08/10/2007 22:00:00","EDT","NORTH",61755,730.7
"08/10/2007 22:00:00","EDT","WEST",61752,2005.2
"08/10/2007 23:00:00","EDT","CAPITL",61757,1175.3
"08/10/2007 23:00:00","EDT","CENTRL",61754,1681.1
"08/10/2007 23:00:00","EDT","DUNWOD",61760,612.3
"08/10/2007 23:00:00","EDT","GENESE",61753,1127.4
"08/10/2007 23:00:00","EDT","HUD VL",61758,1094.2
"08/10/2007 23:00:00","EDT","LONGIL",61762,2283.7
"08/10/2007 23:00:00","EDT","MHK VL",61756,755.9
"08/10/2007 23:00:00","EDT","MILLWD",61759,224.2
"08/10/2007 23:00:00","EDT","N.Y.C.",61761,5515.2
"08/10/2007 23:00:00","EDT","NORTH",61755,711.9
"08/10/2007 23:00:00","EDT","WEST",61752,1851.6
