"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/04/2006 17:00:00","EST","NORTH",61755,795.3
"03/04/2006 17:00:00","EST","WEST",61752,1821
"03/04/2006 18:00:00","EST","CAPITL",61757,1518.8
"03/04/2006 18:00:00","EST","CENTRL",61754,2170.3
"03/04/2006 18:00:00","EST","DUNWOD",61760,795.5
"03/04/2006 18:00:00","EST","GENESE",61753,1298.3
"03/04/2006 18:00:00","EST","HUD VL",61758,1341
"03/04/2006 18:00:00","EST","LONGIL",61762,2850.5
"03/04/2006 18:00:00","EST","MHK VL",61756,1075.7
"03/04/2006 18:00:00","EST","MILLWD",61759,366.5
"03/04/2006 18:00:00","EST","N.Y.C.",61761,6158.4
"03/04/2006 18:00:00","EST","NORTH",61755,809.3
"03/04/2006 18:00:00","EST","WEST",61752,1952.3
"03/04/2006 19:00:00","EST","CAPITL",61757,1497.1
"03/04/2006 19:00:00","EST","CENTRL",61754,2175.7
"03/04/2006 19:00:00","EST","DUNWOD",61760,788
"03/04/2006 19:00:00","EST","GENESE",61753,1286.6
"03/04/2006 19:00:00","EST","HUD VL",61758,1344.5
"03/04/2006 19:00:00","EST","LONGIL",61762,2828
"03/04/2006 19:00:00","EST","MHK VL",61756,1051.7
"03/04/2006 19:00:00","EST","MILLWD",61759,364.8
"03/04/2006 19:00:00","EST","N.Y.C.",61761,6117.4
"03/04/2006 19:00:00","EST","NORTH",61755,809.6
"03/04/2006 19:00:00","EST","WEST",61752,1979.5
"03/04/2006 20:00:00","EST","CAPITL",61757,1443.5
"03/04/2006 20:00:00","EST","CENTRL",61754,2111.2
"03/04/2006 20:00:00","EST","DUNWOD",61760,771.6
"03/04/2006 20:00:00","EST","GENESE",61753,1244.6
"03/04/2006 20:00:00","EST","HUD VL",61758,1309.8
"03/04/2006 20:00:00","EST","LONGIL",61762,2747.5
"03/04/2006 20:00:00","EST","MHK VL",61756,1012.4
"03/04/2006 20:00:00","EST","MILLWD",61759,351.4
"03/04/2006 20:00:00","EST","N.Y.C.",61761,5982.1
"03/04/2006 20:00:00","EST","NORTH",61755,796
"03/04/2006 20:00:00","EST","WEST",61752,1934.9
"03/04/2006 21:00:00","EST","CAPITL",61757,1381
"03/04/2006 21:00:00","EST","CENTRL",61754,2037.8
"03/04/2006 21:00:00","EST","DUNWOD",61760,745.8
"03/04/2006 21:00:00","EST","GENESE",61753,1185.8
"03/04/2006 21:00:00","EST","HUD VL",61758,1262.1
"03/04/2006 21:00:00","EST","LONGIL",61762,2621.5
"03/04/2006 21:00:00","EST","MHK VL",61756,957
"03/04/2006 21:00:00","EST","MILLWD",61759,334.9
"03/04/2006 21:00:00","EST","N.Y.C.",61761,5825.4
"03/04/2006 21:00:00","EST","NORTH",61755,783.9
"03/04/2006 21:00:00","EST","WEST",61752,1875.1
"03/04/2006 22:00:00","EST","CAPITL",61757,1285.6
"03/04/2006 22:00:00","EST","CENTRL",61754,1935.3
"03/04/2006 22:00:00","EST","DUNWOD",61760,711.1
"03/04/2006 22:00:00","EST","GENESE",61753,1122.2
"03/04/2006 22:00:00","EST","HUD VL",61758,1188.6
"03/04/2006 22:00:00","EST","LONGIL",61762,2467.2
"03/04/2006 22:00:00","EST","MHK VL",61756,901.7
"03/04/2006 22:00:00","EST","MILLWD",61759,312.1
"03/04/2006 22:00:00","EST","N.Y.C.",61761,5641.2
"03/04/2006 22:00:00","EST","NORTH",61755,768.2
"03/04/2006 22:00:00","EST","WEST",61752,1797.4
"03/04/2006 23:00:00","EST","CAPITL",61757,1205.3
"03/04/2006 23:00:00","EST","CENTRL",61754,1838.2
"03/04/2006 23:00:00","EST","DUNWOD",61760,667.7
"03/04/2006 23:00:00","EST","GENESE",61753,1040.8
"03/04/2006 23:00:00","EST","HUD VL",61758,1094.9
"03/04/2006 23:00:00","EST","LONGIL",61762,2265.6
"03/04/2006 23:00:00","EST","MHK VL",61756,830.2
"03/04/2006 23:00:00","EST","MILLWD",61759,281.3
"03/04/2006 23:00:00","EST","N.Y.C.",61761,5320.5
"03/04/2006 23:00:00","EST","NORTH",61755,753.2
"03/04/2006 23:00:00","EST","WEST",61752,1747.2
