"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/18/2006 06:00:00","EST","NORTH",61755,778.8
"03/18/2006 06:00:00","EST","WEST",61752,1670.7
"03/18/2006 07:00:00","EST","CAPITL",61757,1207.3
"03/18/2006 07:00:00","EST","CENTRL",61754,1858.5
"03/18/2006 07:00:00","EST","DUNWOD",61760,583.9
"03/18/2006 07:00:00","EST","GENESE",61753,1087.3
"03/18/2006 07:00:00","EST","HUD VL",61758,1049.9
"03/18/2006 07:00:00","EST","LONGIL",61762,2084.6
"03/18/2006 07:00:00","EST","MHK VL",61756,823.7
"03/18/2006 07:00:00","EST","MILLWD",61759,271.6
"03/18/2006 07:00:00","EST","N.Y.C.",61761,4790.7
"03/18/2006 07:00:00","EST","NORTH",61755,792.5
"03/18/2006 07:00:00","EST","WEST",61752,1724.5
"03/18/2006 08:00:00","EST","CAPITL",61757,1321.3
"03/18/2006 08:00:00","EST","CENTRL",61754,1958.2
"03/18/2006 08:00:00","EST","DUNWOD",61760,632.8
"03/18/2006 08:00:00","EST","GENESE",61753,1173.5
"03/18/2006 08:00:00","EST","HUD VL",61758,1122.1
"03/18/2006 08:00:00","EST","LONGIL",61762,2265.2
"03/18/2006 08:00:00","EST","MHK VL",61756,897.8
"03/18/2006 08:00:00","EST","MILLWD",61759,292.3
"03/18/2006 08:00:00","EST","N.Y.C.",61761,5132.5
"03/18/2006 08:00:00","EST","NORTH",61755,800.8
"03/18/2006 08:00:00","EST","WEST",61752,1821.5
"03/18/2006 09:00:00","EST","CAPITL",61757,1382.5
"03/18/2006 09:00:00","EST","CENTRL",61754,2028.1
"03/18/2006 09:00:00","EST","DUNWOD",61760,667.4
"03/18/2006 09:00:00","EST","GENESE",61753,1226.6
"03/18/2006 09:00:00","EST","HUD VL",61758,1176.2
"03/18/2006 09:00:00","EST","LONGIL",61762,2388.4
"03/18/2006 09:00:00","EST","MHK VL",61756,946.3
"03/18/2006 09:00:00","EST","MILLWD",61759,303.9
"03/18/2006 09:00:00","EST","N.Y.C.",61761,5407.4
"03/18/2006 09:00:00","EST","NORTH",61755,812.7
"03/18/2006 09:00:00","EST","WEST",61752,1886.3
"03/18/2006 10:00:00","EST","CAPITL",61757,1395.8
"03/18/2006 10:00:00","EST","CENTRL",61754,2057.1
"03/18/2006 10:00:00","EST","DUNWOD",61760,681
"03/18/2006 10:00:00","EST","GENESE",61753,1253.4
"03/18/2006 10:00:00","EST","HUD VL",61758,1195.6
"03/18/2006 10:00:00","EST","LONGIL",61762,2449.9
"03/18/2006 10:00:00","EST","MHK VL",61756,948.9
"03/18/2006 10:00:00","EST","MILLWD",61759,301.3
"03/18/2006 10:00:00","EST","N.Y.C.",61761,5610.4
"03/18/2006 10:00:00","EST","NORTH",61755,807
"03/18/2006 10:00:00","EST","WEST",61752,1910.7
"03/18/2006 11:00:00","EST","CAPITL",61757,1377.2
"03/18/2006 11:00:00","EST","CENTRL",61754,2052.6
"03/18/2006 11:00:00","EST","DUNWOD",61760,679.5
"03/18/2006 11:00:00","EST","GENESE",61753,1240.1
"03/18/2006 11:00:00","EST","HUD VL",61758,1187.5
"03/18/2006 11:00:00","EST","LONGIL",61762,2449.9
"03/18/2006 11:00:00","EST","MHK VL",61756,918.5
"03/18/2006 11:00:00","EST","MILLWD",61759,296.6
"03/18/2006 11:00:00","EST","N.Y.C.",61761,5692.4
"03/18/2006 11:00:00","EST","NORTH",61755,809.7
"03/18/2006 11:00:00","EST","WEST",61752,1896.6
"03/18/2006 12:00:00","EST","CAPITL",61757,1341.9
"03/18/2006 12:00:00","EST","CENTRL",61754,2019
"03/18/2006 12:00:00","EST","DUNWOD",61760,671.1
"03/18/2006 12:00:00","EST","GENESE",61753,1228.9
"03/18/2006 12:00:00","EST","HUD VL",61758,1161.4
"03/18/2006 12:00:00","EST","LONGIL",61762,2410.6
"03/18/2006 12:00:00","EST","MHK VL",61756,887.4
"03/18/2006 12:00:00","EST","MILLWD",61759,288.1
"03/18/2006 12:00:00","EST","N.Y.C.",61761,5672.3
"03/18/2006 12:00:00","EST","NORTH",61755,798.9
"03/18/2006 12:00:00","EST","WEST",61752,1871.2
"03/18/2006 13:00:00","EST","CAPITL",61757,1315.5
"03/18/2006 13:00:00","EST","CENTRL",61754,1984.7
"03/18/2006 13:00:00","EST","DUNWOD",61760,660.1
"03/18/2006 13:00:00","EST","GENESE",61753,1205.2
"03/18/2006 13:00:00","EST","HUD VL",61758,1139.2
"03/18/2006 13:00:00","EST","LONGIL",61762,2358
"03/18/2006 13:00:00","EST","MHK VL",61756,874.3
"03/18/2006 13:00:00","EST","MILLWD",61759,278.8
"03/18/2006 13:00:00","EST","N.Y.C.",61761,5621
"03/18/2006 13:00:00","EST","NORTH",61755,797.1
"03/18/2006 13:00:00","EST","WEST",61752,1845.7
"03/18/2006 14:00:00","EST","CAPITL",61757,1283.6
"03/18/2006 14:00:00","EST","CENTRL",61754,1951.2
"03/18/2006 14:00:00","EST","DUNWOD",61760,650.1
"03/18/2006 14:00:00","EST","GENESE",61753,1177.3
"03/18/2006 14:00:00","EST","HUD VL",61758,1118.5
"03/18/2006 14:00:00","EST","LONGIL",61762,2309.7
"03/18/2006 14:00:00","EST","MHK VL",61756,854.4
"03/18/2006 14:00:00","EST","MILLWD",61759,270.5
"03/18/2006 14:00:00","EST","N.Y.C.",61761,5557.6
"03/18/2006 14:00:00","EST","NORTH",61755,789.7
"03/18/2006 14:00:00","EST","WEST",61752,1814.2
"03/18/2006 15:00:00","EST","CAPITL",61757,1275.5
"03/18/2006 15:00:00","EST","CENTRL",61754,1941.4
"03/18/2006 15:00:00","EST","DUNWOD",61760,641.8
"03/18/2006 15:00:00","EST","GENESE",61753,1164.6
"03/18/2006 15:00:00","EST","HUD VL",61758,1108.4
"03/18/2006 15:00:00","EST","LONGIL",61762,2281.9
"03/18/2006 15:00:00","EST","MHK VL",61756,842.7
"03/18/2006 15:00:00","EST","MILLWD",61759,268.4
"03/18/2006 15:00:00","EST","N.Y.C.",61761,5507.1
"03/18/2006 15:00:00","EST","NORTH",61755,793.6
"03/18/2006 15:00:00","EST","WEST",61752,1798.5
"03/18/2006 16:00:00","EST","CAPITL",61757,1301.3
"03/18/2006 16:00:00","EST","CENTRL",61754,1957.9
"03/18/2006 16:00:00","EST","DUNWOD",61760,648.5
"03/18/2006 16:00:00","EST","GENESE",61753,1175
"03/18/2006 16:00:00","EST","HUD VL",61758,1117.9
"03/18/2006 16:00:00","EST","LONGIL",61762,2305.5
"03/18/2006 16:00:00","EST","MHK VL",61756,854.6
"03/18/2006 16:00:00","EST","MILLWD",61759,270.3
"03/18/2006 16:00:00","EST","N.Y.C.",61761,5507.1
"03/18/2006 16:00:00","EST","NORTH",61755,801.7
"03/18/2006 16:00:00","EST","WEST",61752,1821.9
"03/18/2006 17:00:00","EST","CAPITL",61757,1341.6
"03/18/2006 17:00:00","EST","CENTRL",61754,2012.1
"03/18/2006 17:00:00","EST","DUNWOD",61760,677.8
"03/18/2006 17:00:00","EST","GENESE",61753,1216.4
"03/18/2006 17:00:00","EST","HUD VL",61758,1156.8
"03/18/2006 17:00:00","EST","LONGIL",61762,2414
"03/18/2006 17:00:00","EST","MHK VL",61756,906.9
"03/18/2006 17:00:00","EST","MILLWD",61759,286.7
"03/18/2006 17:00:00","EST","N.Y.C.",61761,5598.5
"03/18/2006 17:00:00","EST","NORTH",61755,801.4
"03/18/2006 17:00:00","EST","WEST",61752,1869.7
"03/18/2006 18:00:00","EST","CAPITL",61757,1452.2
"03/18/2006 18:00:00","EST","CENTRL",61754,2118.5
"03/18/2006 18:00:00","EST","DUNWOD",61760,749.7
"03/18/2006 18:00:00","EST","GENESE",61753,1298.1
"03/18/2006 18:00:00","EST","HUD VL",61758,1261.4
"03/18/2006 18:00:00","EST","LONGIL",61762,2688
"03/18/2006 18:00:00","EST","MHK VL",61756,997.4
"03/18/2006 18:00:00","EST","MILLWD",61759,324.2
"03/18/2006 18:00:00","EST","N.Y.C.",61761,5897.1
"03/18/2006 18:00:00","EST","NORTH",61755,812.3
"03/18/2006 18:00:00","EST","WEST",61752,1959.4
"03/18/2006 19:00:00","EST","CAPITL",61757,1449.9
"03/18/2006 19:00:00","EST","CENTRL",61754,2111.4
"03/18/2006 19:00:00","EST","DUNWOD",61760,758.9
"03/18/2006 19:00:00","EST","GENESE",61753,1302.6
"03/18/2006 19:00:00","EST","HUD VL",61758,1279.1
"03/18/2006 19:00:00","EST","LONGIL",61762,2716.2
"03/18/2006 19:00:00","EST","MHK VL",61756,1005.9
"03/18/2006 19:00:00","EST","MILLWD",61759,332.9
"03/18/2006 19:00:00","EST","N.Y.C.",61761,5932.1
"03/18/2006 19:00:00","EST","NORTH",61755,803
"03/18/2006 19:00:00","EST","WEST",61752,2001.8
"03/18/2006 20:00:00","EST","CAPITL",61757,1408.2
"03/18/2006 20:00:00","EST","CENTRL",61754,2056.3
"03/18/2006 20:00:00","EST","DUNWOD",61760,743.5
"03/18/2006 20:00:00","EST","GENESE",61753,1283
"03/18/2006 20:00:00","EST","HUD VL",61758,1259.5
"03/18/2006 20:00:00","EST","LONGIL",61762,2659.9
"03/18/2006 20:00:00","EST","MHK VL",61756,980.5
"03/18/2006 20:00:00","EST","MILLWD",61759,321
"03/18/2006 20:00:00","EST","N.Y.C.",61761,5813.8
"03/18/2006 20:00:00","EST","NORTH",61755,787.7
"03/18/2006 20:00:00","EST","WEST",61752,1975.1
"03/18/2006 21:00:00","EST","CAPITL",61757,1333.1
"03/18/2006 21:00:00","EST","CENTRL",61754,1981.1
"03/18/2006 21:00:00","EST","DUNWOD",61760,716.4
"03/18/2006 21:00:00","EST","GENESE",61753,1227.5
"03/18/2006 21:00:00","EST","HUD VL",61758,1206.4
"03/18/2006 21:00:00","EST","LONGIL",61762,2551.1
"03/18/2006 21:00:00","EST","MHK VL",61756,906.2
"03/18/2006 21:00:00","EST","MILLWD",61759,305.1
"03/18/2006 21:00:00","EST","N.Y.C.",61761,5674.3
"03/18/2006 21:00:00","EST","NORTH",61755,781
"03/18/2006 21:00:00","EST","WEST",61752,1918.3
"03/18/2006 22:00:00","EST","CAPITL",61757,1232
"03/18/2006 22:00:00","EST","CENTRL",61754,1880.2
"03/18/2006 22:00:00","EST","DUNWOD",61760,679.2
"03/18/2006 22:00:00","EST","GENESE",61753,1118.2
"03/18/2006 22:00:00","EST","HUD VL",61758,1126.8
"03/18/2006 22:00:00","EST","LONGIL",61762,2380.5
"03/18/2006 22:00:00","EST","MHK VL",61756,847.2
"03/18/2006 22:00:00","EST","MILLWD",61759,278.2
"03/18/2006 22:00:00","EST","N.Y.C.",61761,5464.6
"03/18/2006 22:00:00","EST","NORTH",61755,768.8
"03/18/2006 22:00:00","EST","WEST",61752,1808.6
"03/18/2006 23:00:00","EST","CAPITL",61757,1141.8
"03/18/2006 23:00:00","EST","CENTRL",61754,1775.4
"03/18/2006 23:00:00","EST","DUNWOD",61760,629.8
"03/18/2006 23:00:00","EST","GENESE",61753,1056.8
"03/18/2006 23:00:00","EST","HUD VL",61758,1045.2
"03/18/2006 23:00:00","EST","LONGIL",61762,2193.2
"03/18/2006 23:00:00","EST","MHK VL",61756,796.9
"03/18/2006 23:00:00","EST","MILLWD",61759,252
"03/18/2006 23:00:00","EST","N.Y.C.",61761,5164.9
"03/18/2006 23:00:00","EST","NORTH",61755,756.2
"03/18/2006 23:00:00","EST","WEST",61752,1702.7
