"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/01/2006 08:00:00","EST","GENESE",61753,1300.3
"03/01/2006 08:00:00","EST","HUD VL",61758,1283.6
"03/01/2006 08:00:00","EST","LONGIL",61762,2623.2
"03/01/2006 08:00:00","EST","MHK VL",61756,1102.5
"03/01/2006 08:00:00","EST","MILLWD",61759,347
"03/01/2006 08:00:00","EST","N.Y.C.",61761,6365.3
"03/01/2006 08:00:00","EST","NORTH",61755,844.9
"03/01/2006 08:00:00","EST","WEST",61752,2104.3
"03/01/2006 09:00:00","EST","CAPITL",61757,1511.6
"03/01/2006 09:00:00","EST","CENTRL",61754,2269.8
"03/01/2006 09:00:00","EST","DUNWOD",61760,767.6
"03/01/2006 09:00:00","EST","GENESE",61753,1317
"03/01/2006 09:00:00","EST","HUD VL",61758,1290
"03/01/2006 09:00:00","EST","LONGIL",61762,2657.6
"03/01/2006 09:00:00","EST","MHK VL",61756,1085
"03/01/2006 09:00:00","EST","MILLWD",61759,340.9
"03/01/2006 09:00:00","EST","N.Y.C.",61761,6638.5
"03/01/2006 09:00:00","EST","NORTH",61755,838.6
"03/01/2006 09:00:00","EST","WEST",61752,2112.1
"03/01/2006 10:00:00","EST","CAPITL",61757,1507.7
"03/01/2006 10:00:00","EST","CENTRL",61754,2262.4
"03/01/2006 10:00:00","EST","DUNWOD",61760,772.5
"03/01/2006 10:00:00","EST","GENESE",61753,1307.9
"03/01/2006 10:00:00","EST","HUD VL",61758,1292.2
"03/01/2006 10:00:00","EST","LONGIL",61762,2681.2
"03/01/2006 10:00:00","EST","MHK VL",61756,1058.4
"03/01/2006 10:00:00","EST","MILLWD",61759,336.6
"03/01/2006 10:00:00","EST","N.Y.C.",61761,6732.9
"03/01/2006 10:00:00","EST","NORTH",61755,837.8
"03/01/2006 10:00:00","EST","WEST",61752,2143
"03/01/2006 11:00:00","EST","CAPITL",61757,1493.8
"03/01/2006 11:00:00","EST","CENTRL",61754,2240.6
"03/01/2006 11:00:00","EST","DUNWOD",61760,767.5
"03/01/2006 11:00:00","EST","GENESE",61753,1296.2
"03/01/2006 11:00:00","EST","HUD VL",61758,1276.9
"03/01/2006 11:00:00","EST","LONGIL",61762,2670.2
"03/01/2006 11:00:00","EST","MHK VL",61756,1014.9
"03/01/2006 11:00:00","EST","MILLWD",61759,331.4
"03/01/2006 11:00:00","EST","N.Y.C.",61761,6765.1
"03/01/2006 11:00:00","EST","NORTH",61755,829.2
"03/01/2006 11:00:00","EST","WEST",61752,2127.5
"03/01/2006 12:00:00","EST","CAPITL",61757,1462.2
"03/01/2006 12:00:00","EST","CENTRL",61754,2208.3
"03/01/2006 12:00:00","EST","DUNWOD",61760,749.6
"03/01/2006 12:00:00","EST","GENESE",61753,1276
"03/01/2006 12:00:00","EST","HUD VL",61758,1252.9
"03/01/2006 12:00:00","EST","LONGIL",61762,2619
"03/01/2006 12:00:00","EST","MHK VL",61756,994.8
"03/01/2006 12:00:00","EST","MILLWD",61759,328.4
"03/01/2006 12:00:00","EST","N.Y.C.",61761,6734.8
"03/01/2006 12:00:00","EST","NORTH",61755,819.5
"03/01/2006 12:00:00","EST","WEST",61752,2089.5
"03/01/2006 13:00:00","EST","CAPITL",61757,1449.1
"03/01/2006 13:00:00","EST","CENTRL",61754,2193.6
"03/01/2006 13:00:00","EST","DUNWOD",61760,742
"03/01/2006 13:00:00","EST","GENESE",61753,1270.8
"03/01/2006 13:00:00","EST","HUD VL",61758,1230
"03/01/2006 13:00:00","EST","LONGIL",61762,2584.9
"03/01/2006 13:00:00","EST","MHK VL",61756,991
"03/01/2006 13:00:00","EST","MILLWD",61759,320.6
"03/01/2006 13:00:00","EST","N.Y.C.",61761,6696.9
"03/01/2006 13:00:00","EST","NORTH",61755,818.9
"03/01/2006 13:00:00","EST","WEST",61752,2087.7
"03/01/2006 14:00:00","EST","CAPITL",61757,1411.6
"03/01/2006 14:00:00","EST","CENTRL",61754,2166
"03/01/2006 14:00:00","EST","DUNWOD",61760,743.2
"03/01/2006 14:00:00","EST","GENESE",61753,1257
"03/01/2006 14:00:00","EST","HUD VL",61758,1213.2
"03/01/2006 14:00:00","EST","LONGIL",61762,2561.2
"03/01/2006 14:00:00","EST","MHK VL",61756,985.6
"03/01/2006 14:00:00","EST","MILLWD",61759,321.5
"03/01/2006 14:00:00","EST","N.Y.C.",61761,6663.8
"03/01/2006 14:00:00","EST","NORTH",61755,809.9
"03/01/2006 14:00:00","EST","WEST",61752,2065.2
"03/01/2006 15:00:00","EST","CAPITL",61757,1428.6
"03/01/2006 15:00:00","EST","CENTRL",61754,2142.1
"03/01/2006 15:00:00","EST","DUNWOD",61760,744.3
"03/01/2006 15:00:00","EST","GENESE",61753,1250.7
"03/01/2006 15:00:00","EST","HUD VL",61758,1207
"03/01/2006 15:00:00","EST","LONGIL",61762,2555
"03/01/2006 15:00:00","EST","MHK VL",61756,977
"03/01/2006 15:00:00","EST","MILLWD",61759,333.8
"03/01/2006 15:00:00","EST","N.Y.C.",61761,6653.5
"03/01/2006 15:00:00","EST","NORTH",61755,811.3
"03/01/2006 15:00:00","EST","WEST",61752,2028.4
"03/01/2006 16:00:00","EST","CAPITL",61757,1470.1
"03/01/2006 16:00:00","EST","CENTRL",61754,2155.7
"03/01/2006 16:00:00","EST","DUNWOD",61760,757.3
"03/01/2006 16:00:00","EST","GENESE",61753,1263.6
"03/01/2006 16:00:00","EST","HUD VL",61758,1227.8
"03/01/2006 16:00:00","EST","LONGIL",61762,2605.3
"03/01/2006 16:00:00","EST","MHK VL",61756,1008.5
"03/01/2006 16:00:00","EST","MILLWD",61759,340.9
"03/01/2006 16:00:00","EST","N.Y.C.",61761,6685.9
"03/01/2006 16:00:00","EST","NORTH",61755,823.3
"03/01/2006 16:00:00","EST","WEST",61752,2030.4
"03/01/2006 17:00:00","EST","CAPITL",61757,1548.6
"03/01/2006 17:00:00","EST","CENTRL",61754,2219.6
"03/01/2006 17:00:00","EST","DUNWOD",61760,795.3
"03/01/2006 17:00:00","EST","GENESE",61753,1288.1
"03/01/2006 17:00:00","EST","HUD VL",61758,1307.7
"03/01/2006 17:00:00","EST","LONGIL",61762,2783.1
"03/01/2006 17:00:00","EST","MHK VL",61756,1073
"03/01/2006 17:00:00","EST","MILLWD",61759,366.9
"03/01/2006 17:00:00","EST","N.Y.C.",61761,6768.8
"03/01/2006 17:00:00","EST","NORTH",61755,829.5
"03/01/2006 17:00:00","EST","WEST",61752,2079.6
"03/01/2006 18:00:00","EST","CAPITL",61757,1680.6
"03/01/2006 18:00:00","EST","CENTRL",61754,2386.5
"03/01/2006 18:00:00","EST","DUNWOD",61760,853.1
"03/01/2006 18:00:00","EST","GENESE",61753,1390.4
"03/01/2006 18:00:00","EST","HUD VL",61758,1430.8
"03/01/2006 18:00:00","EST","LONGIL",61762,3074.6
"03/01/2006 18:00:00","EST","MHK VL",61756,1113.7
"03/01/2006 18:00:00","EST","MILLWD",61759,410
"03/01/2006 18:00:00","EST","N.Y.C.",61761,6886
"03/01/2006 18:00:00","EST","NORTH",61755,847.7
"03/01/2006 18:00:00","EST","WEST",61752,2187
"03/01/2006 19:00:00","EST","CAPITL",61757,1656.6
"03/01/2006 19:00:00","EST","CENTRL",61754,2394.5
"03/01/2006 19:00:00","EST","DUNWOD",61760,843.5
"03/01/2006 19:00:00","EST","GENESE",61753,1385.8
"03/01/2006 19:00:00","EST","HUD VL",61758,1423.3
"03/01/2006 19:00:00","EST","LONGIL",61762,3037.7
"03/01/2006 19:00:00","EST","MHK VL",61756,1115
"03/01/2006 19:00:00","EST","MILLWD",61759,411
"03/01/2006 19:00:00","EST","N.Y.C.",61761,6689.8
"03/01/2006 19:00:00","EST","NORTH",61755,852.9
"03/01/2006 19:00:00","EST","WEST",61752,2201.9
"03/01/2006 20:00:00","EST","CAPITL",61757,1589.8
"03/01/2006 20:00:00","EST","CENTRL",61754,2367
"03/01/2006 20:00:00","EST","DUNWOD",61760,818.7
"03/01/2006 20:00:00","EST","GENESE",61753,1359.7
"03/01/2006 20:00:00","EST","HUD VL",61758,1389.8
"03/01/2006 20:00:00","EST","LONGIL",61762,2945
"03/01/2006 20:00:00","EST","MHK VL",61756,1116.3
"03/01/2006 20:00:00","EST","MILLWD",61759,401.3
"03/01/2006 20:00:00","EST","N.Y.C.",61761,6486.9
"03/01/2006 20:00:00","EST","NORTH",61755,839.5
"03/01/2006 20:00:00","EST","WEST",61752,2162.3
"03/01/2006 21:00:00","EST","CAPITL",61757,1509.4
"03/01/2006 21:00:00","EST","CENTRL",61754,2259.6
"03/01/2006 21:00:00","EST","DUNWOD",61760,770.4
"03/01/2006 21:00:00","EST","GENESE",61753,1308.6
"03/01/2006 21:00:00","EST","HUD VL",61758,1308.9
"03/01/2006 21:00:00","EST","LONGIL",61762,2776.7
"03/01/2006 21:00:00","EST","MHK VL",61756,1049.1
"03/01/2006 21:00:00","EST","MILLWD",61759,382.3
"03/01/2006 21:00:00","EST","N.Y.C.",61761,6212
"03/01/2006 21:00:00","EST","NORTH",61755,819
"03/01/2006 21:00:00","EST","WEST",61752,2074.4
"03/01/2006 22:00:00","EST","CAPITL",61757,1402.5
"03/01/2006 22:00:00","EST","CENTRL",61754,2094.3
"03/01/2006 22:00:00","EST","DUNWOD",61760,704.2
"03/01/2006 22:00:00","EST","GENESE",61753,1180.5
"03/01/2006 22:00:00","EST","HUD VL",61758,1196.8
"03/01/2006 22:00:00","EST","LONGIL",61762,2502.4
"03/01/2006 22:00:00","EST","MHK VL",61756,923.4
"03/01/2006 22:00:00","EST","MILLWD",61759,349.2
"03/01/2006 22:00:00","EST","N.Y.C.",61761,5837
"03/01/2006 22:00:00","EST","NORTH",61755,797.5
"03/01/2006 22:00:00","EST","WEST",61752,1967.3
"03/01/2006 23:00:00","EST","CAPITL",61757,1289.4
"03/01/2006 23:00:00","EST","CENTRL",61754,1958.8
"03/01/2006 23:00:00","EST","DUNWOD",61760,633.8
"03/01/2006 23:00:00","EST","GENESE",61753,1069.1
"03/01/2006 23:00:00","EST","HUD VL",61758,1088.8
"03/01/2006 23:00:00","EST","LONGIL",61762,2237.8
"03/01/2006 23:00:00","EST","MHK VL",61756,828.8
"03/01/2006 23:00:00","EST","MILLWD",61759,319.9
"03/01/2006 23:00:00","EST","N.Y.C.",61761,5366.8
"03/01/2006 23:00:00","EST","NORTH",61755,780.9
"03/01/2006 23:00:00","EST","WEST",61752,1827.6
