"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/16/2006 06:00:00","EST","HUD VL",61758,1095.4
"03/16/2006 06:00:00","EST","LONGIL",61762,2177.7
"03/16/2006 06:00:00","EST","MHK VL",61756,930.2
"03/16/2006 06:00:00","EST","MILLWD",61759,300.1
"03/16/2006 06:00:00","EST","N.Y.C.",61761,5112.5
"03/16/2006 06:00:00","EST","NORTH",61755,798.7
"03/16/2006 06:00:00","EST","WEST",61752,1879.7
"03/16/2006 07:00:00","EST","CAPITL",61757,1391.1
"03/16/2006 07:00:00","EST","CENTRL",61754,2124.3
"03/16/2006 07:00:00","EST","DUNWOD",61760,716.1
"03/16/2006 07:00:00","EST","GENESE",61753,1281.1
"03/16/2006 07:00:00","EST","HUD VL",61758,1169
"03/16/2006 07:00:00","EST","LONGIL",61762,2383.4
"03/16/2006 07:00:00","EST","MHK VL",61756,1025.3
"03/16/2006 07:00:00","EST","MILLWD",61759,314.4
"03/16/2006 07:00:00","EST","N.Y.C.",61761,5708.2
"03/16/2006 07:00:00","EST","NORTH",61755,814.8
"03/16/2006 07:00:00","EST","WEST",61752,1966.2
"03/16/2006 08:00:00","EST","CAPITL",61757,1404.7
"03/16/2006 08:00:00","EST","CENTRL",61754,2147.6
"03/16/2006 08:00:00","EST","DUNWOD",61760,731.2
"03/16/2006 08:00:00","EST","GENESE",61753,1286.9
"03/16/2006 08:00:00","EST","HUD VL",61758,1201.2
"03/16/2006 08:00:00","EST","LONGIL",61762,2482.6
"03/16/2006 08:00:00","EST","MHK VL",61756,1047.1
"03/16/2006 08:00:00","EST","MILLWD",61759,308.6
"03/16/2006 08:00:00","EST","N.Y.C.",61761,6093.6
"03/16/2006 08:00:00","EST","NORTH",61755,810.3
"03/16/2006 08:00:00","EST","WEST",61752,2015.1
"03/16/2006 09:00:00","EST","CAPITL",61757,1396.7
"03/16/2006 09:00:00","EST","CENTRL",61754,2150.8
"03/16/2006 09:00:00","EST","DUNWOD",61760,749
"03/16/2006 09:00:00","EST","GENESE",61753,1295.9
"03/16/2006 09:00:00","EST","HUD VL",61758,1219.4
"03/16/2006 09:00:00","EST","LONGIL",61762,2609.8
"03/16/2006 09:00:00","EST","MHK VL",61756,1035.1
"03/16/2006 09:00:00","EST","MILLWD",61759,303.1
"03/16/2006 09:00:00","EST","N.Y.C.",61761,6371.1
"03/16/2006 09:00:00","EST","NORTH",61755,806.5
"03/16/2006 09:00:00","EST","WEST",61752,2024.6
"03/16/2006 10:00:00","EST","CAPITL",61757,1391.3
"03/16/2006 10:00:00","EST","CENTRL",61754,2168.9
"03/16/2006 10:00:00","EST","DUNWOD",61760,752.9
"03/16/2006 10:00:00","EST","GENESE",61753,1301.6
"03/16/2006 10:00:00","EST","HUD VL",61758,1234.4
"03/16/2006 10:00:00","EST","LONGIL",61762,2577.7
"03/16/2006 10:00:00","EST","MHK VL",61756,1002.4
"03/16/2006 10:00:00","EST","MILLWD",61759,297.2
"03/16/2006 10:00:00","EST","N.Y.C.",61761,6504
"03/16/2006 10:00:00","EST","NORTH",61755,802.8
"03/16/2006 10:00:00","EST","WEST",61752,2030.2
"03/16/2006 11:00:00","EST","CAPITL",61757,1374.2
"03/16/2006 11:00:00","EST","CENTRL",61754,2140.2
"03/16/2006 11:00:00","EST","DUNWOD",61760,752.2
"03/16/2006 11:00:00","EST","GENESE",61753,1273.5
"03/16/2006 11:00:00","EST","HUD VL",61758,1232.9
"03/16/2006 11:00:00","EST","LONGIL",61762,2572.8
"03/16/2006 11:00:00","EST","MHK VL",61756,961.4
"03/16/2006 11:00:00","EST","MILLWD",61759,290.7
"03/16/2006 11:00:00","EST","N.Y.C.",61761,6534.7
"03/16/2006 11:00:00","EST","NORTH",61755,797.7
"03/16/2006 11:00:00","EST","WEST",61752,2003.2
"03/16/2006 12:00:00","EST","CAPITL",61757,1348.2
"03/16/2006 12:00:00","EST","CENTRL",61754,2120.1
"03/16/2006 12:00:00","EST","DUNWOD",61760,746.1
"03/16/2006 12:00:00","EST","GENESE",61753,1250.1
"03/16/2006 12:00:00","EST","HUD VL",61758,1209.7
"03/16/2006 12:00:00","EST","LONGIL",61762,2542.3
"03/16/2006 12:00:00","EST","MHK VL",61756,936.8
"03/16/2006 12:00:00","EST","MILLWD",61759,282.8
"03/16/2006 12:00:00","EST","N.Y.C.",61761,6519.5
"03/16/2006 12:00:00","EST","NORTH",61755,788.4
"03/16/2006 12:00:00","EST","WEST",61752,1980.6
"03/16/2006 13:00:00","EST","CAPITL",61757,1338
"03/16/2006 13:00:00","EST","CENTRL",61754,2108.6
"03/16/2006 13:00:00","EST","DUNWOD",61760,741.3
"03/16/2006 13:00:00","EST","GENESE",61753,1242.4
"03/16/2006 13:00:00","EST","HUD VL",61758,1190.9
"03/16/2006 13:00:00","EST","LONGIL",61762,2515.5
"03/16/2006 13:00:00","EST","MHK VL",61756,922.2
"03/16/2006 13:00:00","EST","MILLWD",61759,278.1
"03/16/2006 13:00:00","EST","N.Y.C.",61761,6504.6
"03/16/2006 13:00:00","EST","NORTH",61755,785.3
"03/16/2006 13:00:00","EST","WEST",61752,1974.9
"03/16/2006 14:00:00","EST","CAPITL",61757,1329.1
"03/16/2006 14:00:00","EST","CENTRL",61754,2073.8
"03/16/2006 14:00:00","EST","DUNWOD",61760,735.1
"03/16/2006 14:00:00","EST","GENESE",61753,1229.5
"03/16/2006 14:00:00","EST","HUD VL",61758,1175.8
"03/16/2006 14:00:00","EST","LONGIL",61762,2483.1
"03/16/2006 14:00:00","EST","MHK VL",61756,903.4
"03/16/2006 14:00:00","EST","MILLWD",61759,271.4
"03/16/2006 14:00:00","EST","N.Y.C.",61761,6469
"03/16/2006 14:00:00","EST","NORTH",61755,781.3
"03/16/2006 14:00:00","EST","WEST",61752,1941.3
"03/16/2006 15:00:00","EST","CAPITL",61757,1332.8
"03/16/2006 15:00:00","EST","CENTRL",61754,2052.6
"03/16/2006 15:00:00","EST","DUNWOD",61760,734.3
"03/16/2006 15:00:00","EST","GENESE",61753,1231.2
"03/16/2006 15:00:00","EST","HUD VL",61758,1171.7
"03/16/2006 15:00:00","EST","LONGIL",61762,2489.9
"03/16/2006 15:00:00","EST","MHK VL",61756,893.2
"03/16/2006 15:00:00","EST","MILLWD",61759,271.9
"03/16/2006 15:00:00","EST","N.Y.C.",61761,6446.1
"03/16/2006 15:00:00","EST","NORTH",61755,785.1
"03/16/2006 15:00:00","EST","WEST",61752,1913.7
"03/16/2006 16:00:00","EST","CAPITL",61757,1344.4
"03/16/2006 16:00:00","EST","CENTRL",61754,2065.2
"03/16/2006 16:00:00","EST","DUNWOD",61760,740.2
"03/16/2006 16:00:00","EST","GENESE",61753,1229
"03/16/2006 16:00:00","EST","HUD VL",61758,1187.8
"03/16/2006 16:00:00","EST","LONGIL",61762,2555.7
"03/16/2006 16:00:00","EST","MHK VL",61756,913.2
"03/16/2006 16:00:00","EST","MILLWD",61759,281.8
"03/16/2006 16:00:00","EST","N.Y.C.",61761,6502.1
"03/16/2006 16:00:00","EST","NORTH",61755,789.4
"03/16/2006 16:00:00","EST","WEST",61752,1903.1
"03/16/2006 17:00:00","EST","CAPITL",61757,1398.6
"03/16/2006 17:00:00","EST","CENTRL",61754,2103.9
"03/16/2006 17:00:00","EST","DUNWOD",61760,764.6
"03/16/2006 17:00:00","EST","GENESE",61753,1245.2
"03/16/2006 17:00:00","EST","HUD VL",61758,1228.7
"03/16/2006 17:00:00","EST","LONGIL",61762,2668.5
"03/16/2006 17:00:00","EST","MHK VL",61756,954.8
"03/16/2006 17:00:00","EST","MILLWD",61759,306.5
"03/16/2006 17:00:00","EST","N.Y.C.",61761,6519.4
"03/16/2006 17:00:00","EST","NORTH",61755,792.3
"03/16/2006 17:00:00","EST","WEST",61752,1913.6
"03/16/2006 18:00:00","EST","CAPITL",61757,1514.8
"03/16/2006 18:00:00","EST","CENTRL",61754,2201.4
"03/16/2006 18:00:00","EST","DUNWOD",61760,830.7
"03/16/2006 18:00:00","EST","GENESE",61753,1336.2
"03/16/2006 18:00:00","EST","HUD VL",61758,1358
"03/16/2006 18:00:00","EST","LONGIL",61762,2941.7
"03/16/2006 18:00:00","EST","MHK VL",61756,1037.9
"03/16/2006 18:00:00","EST","MILLWD",61759,359
"03/16/2006 18:00:00","EST","N.Y.C.",61761,6606.6
"03/16/2006 18:00:00","EST","NORTH",61755,812.2
"03/16/2006 18:00:00","EST","WEST",61752,2062.4
"03/16/2006 19:00:00","EST","CAPITL",61757,1517.6
"03/16/2006 19:00:00","EST","CENTRL",61754,2249.7
"03/16/2006 19:00:00","EST","DUNWOD",61760,828.9
"03/16/2006 19:00:00","EST","GENESE",61753,1365.1
"03/16/2006 19:00:00","EST","HUD VL",61758,1389.6
"03/16/2006 19:00:00","EST","LONGIL",61762,2934.1
"03/16/2006 19:00:00","EST","MHK VL",61756,1042.7
"03/16/2006 19:00:00","EST","MILLWD",61759,369.1
"03/16/2006 19:00:00","EST","N.Y.C.",61761,6493.7
"03/16/2006 19:00:00","EST","NORTH",61755,813
"03/16/2006 19:00:00","EST","WEST",61752,2126
"03/16/2006 20:00:00","EST","CAPITL",61757,1469.4
"03/16/2006 20:00:00","EST","CENTRL",61754,2197.9
"03/16/2006 20:00:00","EST","DUNWOD",61760,803.8
"03/16/2006 20:00:00","EST","GENESE",61753,1343.8
"03/16/2006 20:00:00","EST","HUD VL",61758,1346.7
"03/16/2006 20:00:00","EST","LONGIL",61762,2851.1
"03/16/2006 20:00:00","EST","MHK VL",61756,1014.4
"03/16/2006 20:00:00","EST","MILLWD",61759,358.6
"03/16/2006 20:00:00","EST","N.Y.C.",61761,6275.3
"03/16/2006 20:00:00","EST","NORTH",61755,802.6
"03/16/2006 20:00:00","EST","WEST",61752,2094.6
"03/16/2006 21:00:00","EST","CAPITL",61757,1374.2
"03/16/2006 21:00:00","EST","CENTRL",61754,2077.4
"03/16/2006 21:00:00","EST","DUNWOD",61760,757
"03/16/2006 21:00:00","EST","GENESE",61753,1269.6
"03/16/2006 21:00:00","EST","HUD VL",61758,1269.1
"03/16/2006 21:00:00","EST","LONGIL",61762,2697.1
"03/16/2006 21:00:00","EST","MHK VL",61756,947.4
"03/16/2006 21:00:00","EST","MILLWD",61759,337.6
"03/16/2006 21:00:00","EST","N.Y.C.",61761,6016
"03/16/2006 21:00:00","EST","NORTH",61755,787.2
"03/16/2006 21:00:00","EST","WEST",61752,2017.7
"03/16/2006 22:00:00","EST","CAPITL",61757,1234.3
"03/16/2006 22:00:00","EST","CENTRL",61754,1951.2
"03/16/2006 22:00:00","EST","DUNWOD",61760,684.8
"03/16/2006 22:00:00","EST","GENESE",61753,1162.9
"03/16/2006 22:00:00","EST","HUD VL",61758,1152.8
"03/16/2006 22:00:00","EST","LONGIL",61762,2399.7
"03/16/2006 22:00:00","EST","MHK VL",61756,859.9
"03/16/2006 22:00:00","EST","MILLWD",61759,292
"03/16/2006 22:00:00","EST","N.Y.C.",61761,5650.2
"03/16/2006 22:00:00","EST","NORTH",61755,768.1
"03/16/2006 22:00:00","EST","WEST",61752,1905.2
"03/16/2006 23:00:00","EST","CAPITL",61757,1115.2
"03/16/2006 23:00:00","EST","CENTRL",61754,1826.4
"03/16/2006 23:00:00","EST","DUNWOD",61760,616.3
"03/16/2006 23:00:00","EST","GENESE",61753,1062.6
"03/16/2006 23:00:00","EST","HUD VL",61758,1042.5
"03/16/2006 23:00:00","EST","LONGIL",61762,2134.1
"03/16/2006 23:00:00","EST","MHK VL",61756,773.8
"03/16/2006 23:00:00","EST","MILLWD",61759,255.3
"03/16/2006 23:00:00","EST","N.Y.C.",61761,5184.8
"03/16/2006 23:00:00","EST","NORTH",61755,759.2
"03/16/2006 23:00:00","EST","WEST",61752,1785.5
