"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/28/2006 03:00:00","EST","MHK VL",61756,634.3
"03/28/2006 03:00:00","EST","MILLWD",61759,185
"03/28/2006 03:00:00","EST","N.Y.C.",61761,4135.9
"03/28/2006 03:00:00","EST","NORTH",61755,710.9
"03/28/2006 03:00:00","EST","WEST",61752,1567
"03/28/2006 04:00:00","EST","CAPITL",61757,994
"03/28/2006 04:00:00","EST","CENTRL",61754,1648.1
"03/28/2006 04:00:00","EST","DUNWOD",61760,494.9
"03/28/2006 04:00:00","EST","GENESE",61753,914
"03/28/2006 04:00:00","EST","HUD VL",61758,880.1
"03/28/2006 04:00:00","EST","LONGIL",61762,1716.9
"03/28/2006 04:00:00","EST","MHK VL",61756,653.9
"03/28/2006 04:00:00","EST","MILLWD",61759,190.7
"03/28/2006 04:00:00","EST","N.Y.C.",61761,4159.5
"03/28/2006 04:00:00","EST","NORTH",61755,720.5
"03/28/2006 04:00:00","EST","WEST",61752,1595.6
"03/28/2006 05:00:00","EST","CAPITL",61757,1088.1
"03/28/2006 05:00:00","EST","CENTRL",61754,1803.1
"03/28/2006 05:00:00","EST","DUNWOD",61760,536.4
"03/28/2006 05:00:00","EST","GENESE",61753,980
"03/28/2006 05:00:00","EST","HUD VL",61758,943.2
"03/28/2006 05:00:00","EST","LONGIL",61762,1838.5
"03/28/2006 05:00:00","EST","MHK VL",61756,731.8
"03/28/2006 05:00:00","EST","MILLWD",61759,215.2
"03/28/2006 05:00:00","EST","N.Y.C.",61761,4416.1
"03/28/2006 05:00:00","EST","NORTH",61755,735.8
"03/28/2006 05:00:00","EST","WEST",61752,1687.1
"03/28/2006 06:00:00","EST","CAPITL",61757,1265.5
"03/28/2006 06:00:00","EST","CENTRL",61754,2001.7
"03/28/2006 06:00:00","EST","DUNWOD",61760,606.4
"03/28/2006 06:00:00","EST","GENESE",61753,1098.3
"03/28/2006 06:00:00","EST","HUD VL",61758,1057.3
"03/28/2006 06:00:00","EST","LONGIL",61762,2059.3
"03/28/2006 06:00:00","EST","MHK VL",61756,856.6
"03/28/2006 06:00:00","EST","MILLWD",61759,257.8
"03/28/2006 06:00:00","EST","N.Y.C.",61761,4937.1
"03/28/2006 06:00:00","EST","NORTH",61755,757.3
"03/28/2006 06:00:00","EST","WEST",61752,1808.8
"03/28/2006 07:00:00","EST","CAPITL",61757,1361
"03/28/2006 07:00:00","EST","CENTRL",61754,2120
"03/28/2006 07:00:00","EST","DUNWOD",61760,691
"03/28/2006 07:00:00","EST","GENESE",61753,1180.6
"03/28/2006 07:00:00","EST","HUD VL",61758,1135.8
"03/28/2006 07:00:00","EST","LONGIL",61762,2276.6
"03/28/2006 07:00:00","EST","MHK VL",61756,951.2
"03/28/2006 07:00:00","EST","MILLWD",61759,273.5
"03/28/2006 07:00:00","EST","N.Y.C.",61761,5564.5
"03/28/2006 07:00:00","EST","NORTH",61755,766.2
"03/28/2006 07:00:00","EST","WEST",61752,1938.1
"03/28/2006 08:00:00","EST","CAPITL",61757,1369.7
"03/28/2006 08:00:00","EST","CENTRL",61754,2119
"03/28/2006 08:00:00","EST","DUNWOD",61760,729
"03/28/2006 08:00:00","EST","GENESE",61753,1194.8
"03/28/2006 08:00:00","EST","HUD VL",61758,1161.1
"03/28/2006 08:00:00","EST","LONGIL",61762,2403.8
"03/28/2006 08:00:00","EST","MHK VL",61756,956.4
"03/28/2006 08:00:00","EST","MILLWD",61759,263.4
"03/28/2006 08:00:00","EST","N.Y.C.",61761,5990.9
"03/28/2006 08:00:00","EST","NORTH",61755,756.5
"03/28/2006 08:00:00","EST","WEST",61752,1981
"03/28/2006 09:00:00","EST","CAPITL",61757,1344.2
"03/28/2006 09:00:00","EST","CENTRL",61754,2089
"03/28/2006 09:00:00","EST","DUNWOD",61760,746
"03/28/2006 09:00:00","EST","GENESE",61753,1188.1
"03/28/2006 09:00:00","EST","HUD VL",61758,1167.3
"03/28/2006 09:00:00","EST","LONGIL",61762,2451.9
"03/28/2006 09:00:00","EST","MHK VL",61756,938.5
"03/28/2006 09:00:00","EST","MILLWD",61759,252.5
"03/28/2006 09:00:00","EST","N.Y.C.",61761,6241.7
"03/28/2006 09:00:00","EST","NORTH",61755,745.4
"03/28/2006 09:00:00","EST","WEST",61752,1982.7
"03/28/2006 10:00:00","EST","CAPITL",61757,1331.9
"03/28/2006 10:00:00","EST","CENTRL",61754,2090.7
"03/28/2006 10:00:00","EST","DUNWOD",61760,750.6
"03/28/2006 10:00:00","EST","GENESE",61753,1194.9
"03/28/2006 10:00:00","EST","HUD VL",61758,1184.8
"03/28/2006 10:00:00","EST","LONGIL",61762,2466.9
"03/28/2006 10:00:00","EST","MHK VL",61756,923.4
"03/28/2006 10:00:00","EST","MILLWD",61759,237.6
"03/28/2006 10:00:00","EST","N.Y.C.",61761,6348.1
"03/28/2006 10:00:00","EST","NORTH",61755,739.6
"03/28/2006 10:00:00","EST","WEST",61752,1988.6
"03/28/2006 11:00:00","EST","CAPITL",61757,1325.4
"03/28/2006 11:00:00","EST","CENTRL",61754,2063.2
"03/28/2006 11:00:00","EST","DUNWOD",61760,746.2
"03/28/2006 11:00:00","EST","GENESE",61753,1181.2
"03/28/2006 11:00:00","EST","HUD VL",61758,1169.9
"03/28/2006 11:00:00","EST","LONGIL",61762,2461.8
"03/28/2006 11:00:00","EST","MHK VL",61756,880.3
"03/28/2006 11:00:00","EST","MILLWD",61759,238.7
"03/28/2006 11:00:00","EST","N.Y.C.",61761,6380.7
"03/28/2006 11:00:00","EST","NORTH",61755,733.9
"03/28/2006 11:00:00","EST","WEST",61752,1972.2
"03/28/2006 12:00:00","EST","CAPITL",61757,1307.4
"03/28/2006 12:00:00","EST","CENTRL",61754,2028
"03/28/2006 12:00:00","EST","DUNWOD",61760,741.9
"03/28/2006 12:00:00","EST","GENESE",61753,1177.8
"03/28/2006 12:00:00","EST","HUD VL",61758,1137.7
"03/28/2006 12:00:00","EST","LONGIL",61762,2436.8
"03/28/2006 12:00:00","EST","MHK VL",61756,867.9
"03/28/2006 12:00:00","EST","MILLWD",61759,239.9
"03/28/2006 12:00:00","EST","N.Y.C.",61761,6369.8
"03/28/2006 12:00:00","EST","NORTH",61755,728.1
"03/28/2006 12:00:00","EST","WEST",61752,1961.8
"03/28/2006 13:00:00","EST","CAPITL",61757,1285.7
"03/28/2006 13:00:00","EST","CENTRL",61754,2007.7
"03/28/2006 13:00:00","EST","DUNWOD",61760,732.2
"03/28/2006 13:00:00","EST","GENESE",61753,1173.8
"03/28/2006 13:00:00","EST","HUD VL",61758,1147.3
"03/28/2006 13:00:00","EST","LONGIL",61762,2419.2
"03/28/2006 13:00:00","EST","MHK VL",61756,852.4
"03/28/2006 13:00:00","EST","MILLWD",61759,232
"03/28/2006 13:00:00","EST","N.Y.C.",61761,6365.6
"03/28/2006 13:00:00","EST","NORTH",61755,723.1
"03/28/2006 13:00:00","EST","WEST",61752,1963.1
"03/28/2006 14:00:00","EST","CAPITL",61757,1270.4
"03/28/2006 14:00:00","EST","CENTRL",61754,1983.2
"03/28/2006 14:00:00","EST","DUNWOD",61760,727.3
"03/28/2006 14:00:00","EST","GENESE",61753,1148.4
"03/28/2006 14:00:00","EST","HUD VL",61758,1134.5
"03/28/2006 14:00:00","EST","LONGIL",61762,2400.8
"03/28/2006 14:00:00","EST","MHK VL",61756,817.8
"03/28/2006 14:00:00","EST","MILLWD",61759,237.7
"03/28/2006 14:00:00","EST","N.Y.C.",61761,6354.4
"03/28/2006 14:00:00","EST","NORTH",61755,723.9
"03/28/2006 14:00:00","EST","WEST",61752,1943
"03/28/2006 15:00:00","EST","CAPITL",61757,1248
"03/28/2006 15:00:00","EST","CENTRL",61754,1960.9
"03/28/2006 15:00:00","EST","DUNWOD",61760,721.9
"03/28/2006 15:00:00","EST","GENESE",61753,1125.8
"03/28/2006 15:00:00","EST","HUD VL",61758,1128
"03/28/2006 15:00:00","EST","LONGIL",61762,2400.6
"03/28/2006 15:00:00","EST","MHK VL",61756,793.2
"03/28/2006 15:00:00","EST","MILLWD",61759,235.2
"03/28/2006 15:00:00","EST","N.Y.C.",61761,6371.4
"03/28/2006 15:00:00","EST","NORTH",61755,720.9
"03/28/2006 15:00:00","EST","WEST",61752,1897.8
"03/28/2006 16:00:00","EST","CAPITL",61757,1261.9
"03/28/2006 16:00:00","EST","CENTRL",61754,1954.4
"03/28/2006 16:00:00","EST","DUNWOD",61760,729.5
"03/28/2006 16:00:00","EST","GENESE",61753,1133.2
"03/28/2006 16:00:00","EST","HUD VL",61758,1133.5
"03/28/2006 16:00:00","EST","LONGIL",61762,2441.5
"03/28/2006 16:00:00","EST","MHK VL",61756,805.4
"03/28/2006 16:00:00","EST","MILLWD",61759,241
"03/28/2006 16:00:00","EST","N.Y.C.",61761,6402.9
"03/28/2006 16:00:00","EST","NORTH",61755,726.8
"03/28/2006 16:00:00","EST","WEST",61752,1884.8
"03/28/2006 17:00:00","EST","CAPITL",61757,1294
"03/28/2006 17:00:00","EST","CENTRL",61754,1975.7
"03/28/2006 17:00:00","EST","DUNWOD",61760,751.8
"03/28/2006 17:00:00","EST","GENESE",61753,1128.3
"03/28/2006 17:00:00","EST","HUD VL",61758,1169.5
"03/28/2006 17:00:00","EST","LONGIL",61762,2534.7
"03/28/2006 17:00:00","EST","MHK VL",61756,847.3
"03/28/2006 17:00:00","EST","MILLWD",61759,258.2
"03/28/2006 17:00:00","EST","N.Y.C.",61761,6455.8
"03/28/2006 17:00:00","EST","NORTH",61755,726.6
"03/28/2006 17:00:00","EST","WEST",61752,1871.5
"03/28/2006 18:00:00","EST","CAPITL",61757,1407.4
"03/28/2006 18:00:00","EST","CENTRL",61754,2078.7
"03/28/2006 18:00:00","EST","DUNWOD",61760,805.7
"03/28/2006 18:00:00","EST","GENESE",61753,1219.8
"03/28/2006 18:00:00","EST","HUD VL",61758,1270.8
"03/28/2006 18:00:00","EST","LONGIL",61762,2786.4
"03/28/2006 18:00:00","EST","MHK VL",61756,931.6
"03/28/2006 18:00:00","EST","MILLWD",61759,294.9
"03/28/2006 18:00:00","EST","N.Y.C.",61761,6483.2
"03/28/2006 18:00:00","EST","NORTH",61755,739.9
"03/28/2006 18:00:00","EST","WEST",61752,1936.5
"03/28/2006 19:00:00","EST","CAPITL",61757,1463
"03/28/2006 19:00:00","EST","CENTRL",61754,2180.5
"03/28/2006 19:00:00","EST","DUNWOD",61760,815
"03/28/2006 19:00:00","EST","GENESE",61753,1262.2
"03/28/2006 19:00:00","EST","HUD VL",61758,1323.2
"03/28/2006 19:00:00","EST","LONGIL",61762,2837.4
"03/28/2006 19:00:00","EST","MHK VL",61756,966.8
"03/28/2006 19:00:00","EST","MILLWD",61759,310.5
"03/28/2006 19:00:00","EST","N.Y.C.",61761,6418.2
"03/28/2006 19:00:00","EST","NORTH",61755,756.9
"03/28/2006 19:00:00","EST","WEST",61752,2032.4
"03/28/2006 20:00:00","EST","CAPITL",61757,1404.1
"03/28/2006 20:00:00","EST","CENTRL",61754,2127.4
"03/28/2006 20:00:00","EST","DUNWOD",61760,783.9
"03/28/2006 20:00:00","EST","GENESE",61753,1228.6
"03/28/2006 20:00:00","EST","HUD VL",61758,1278.7
"03/28/2006 20:00:00","EST","LONGIL",61762,2739.2
"03/28/2006 20:00:00","EST","MHK VL",61756,924.5
"03/28/2006 20:00:00","EST","MILLWD",61759,297.5
"03/28/2006 20:00:00","EST","N.Y.C.",61761,6186.3
"03/28/2006 20:00:00","EST","NORTH",61755,748.4
"03/28/2006 20:00:00","EST","WEST",61752,2002.4
"03/28/2006 21:00:00","EST","CAPITL",61757,1303.1
"03/28/2006 21:00:00","EST","CENTRL",61754,2013
"03/28/2006 21:00:00","EST","DUNWOD",61760,730.9
"03/28/2006 21:00:00","EST","GENESE",61753,1174.5
"03/28/2006 21:00:00","EST","HUD VL",61758,1194.3
"03/28/2006 21:00:00","EST","LONGIL",61762,2552.3
"03/28/2006 21:00:00","EST","MHK VL",61756,842
"03/28/2006 21:00:00","EST","MILLWD",61759,276.5
"03/28/2006 21:00:00","EST","N.Y.C.",61761,5879.8
"03/28/2006 21:00:00","EST","NORTH",61755,743.1
"03/28/2006 21:00:00","EST","WEST",61752,1932.9
"03/28/2006 22:00:00","EST","CAPITL",61757,1166.3
"03/28/2006 22:00:00","EST","CENTRL",61754,1871.4
"03/28/2006 22:00:00","EST","DUNWOD",61760,658.6
"03/28/2006 22:00:00","EST","GENESE",61753,1060.8
"03/28/2006 22:00:00","EST","HUD VL",61758,1079.8
"03/28/2006 22:00:00","EST","LONGIL",61762,2276.1
"03/28/2006 22:00:00","EST","MHK VL",61756,756.4
"03/28/2006 22:00:00","EST","MILLWD",61759,241.5
"03/28/2006 22:00:00","EST","N.Y.C.",61761,5480.7
"03/28/2006 22:00:00","EST","NORTH",61755,726.7
"03/28/2006 22:00:00","EST","WEST",61752,1807.7
"03/28/2006 23:00:00","EST","CAPITL",61757,1056.1
"03/28/2006 23:00:00","EST","CENTRL",61754,1745
"03/28/2006 23:00:00","EST","DUNWOD",61760,584.2
"03/28/2006 23:00:00","EST","GENESE",61753,956
"03/28/2006 23:00:00","EST","HUD VL",61758,978.5
"03/28/2006 23:00:00","EST","LONGIL",61762,2013.3
"03/28/2006 23:00:00","EST","MHK VL",61756,678.7
"03/28/2006 23:00:00","EST","MILLWD",61759,214.4
"03/28/2006 23:00:00","EST","N.Y.C.",61761,4993.7
"03/28/2006 23:00:00","EST","NORTH",61755,708.7
"03/28/2006 23:00:00","EST","WEST",61752,1676.1
