"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/09/2006 03:00:00","EST","WEST",61752,1555.8
"03/09/2006 04:00:00","EST","CAPITL",61757,1013.3
"03/09/2006 04:00:00","EST","CENTRL",61754,1604.1
"03/09/2006 04:00:00","EST","DUNWOD",61760,506.8
"03/09/2006 04:00:00","EST","GENESE",61753,947.9
"03/09/2006 04:00:00","EST","HUD VL",61758,913.7
"03/09/2006 04:00:00","EST","LONGIL",61762,1770.3
"03/09/2006 04:00:00","EST","MHK VL",61756,714
"03/09/2006 04:00:00","EST","MILLWD",61759,219.7
"03/09/2006 04:00:00","EST","N.Y.C.",61761,4306.9
"03/09/2006 04:00:00","EST","NORTH",61755,751
"03/09/2006 04:00:00","EST","WEST",61752,1566.9
"03/09/2006 05:00:00","EST","CAPITL",61757,1114.3
"03/09/2006 05:00:00","EST","CENTRL",61754,1761.1
"03/09/2006 05:00:00","EST","DUNWOD",61760,545.9
"03/09/2006 05:00:00","EST","GENESE",61753,1037.9
"03/09/2006 05:00:00","EST","HUD VL",61758,969.3
"03/09/2006 05:00:00","EST","LONGIL",61762,1895.7
"03/09/2006 05:00:00","EST","MHK VL",61756,780.1
"03/09/2006 05:00:00","EST","MILLWD",61759,244.5
"03/09/2006 05:00:00","EST","N.Y.C.",61761,4563.2
"03/09/2006 05:00:00","EST","NORTH",61755,767.9
"03/09/2006 05:00:00","EST","WEST",61752,1654.6
"03/09/2006 06:00:00","EST","CAPITL",61757,1298.7
"03/09/2006 06:00:00","EST","CENTRL",61754,1997.7
"03/09/2006 06:00:00","EST","DUNWOD",61760,625.4
"03/09/2006 06:00:00","EST","GENESE",61753,1235.7
"03/09/2006 06:00:00","EST","HUD VL",61758,1096.2
"03/09/2006 06:00:00","EST","LONGIL",61762,2151.8
"03/09/2006 06:00:00","EST","MHK VL",61756,932.9
"03/09/2006 06:00:00","EST","MILLWD",61759,292.7
"03/09/2006 06:00:00","EST","N.Y.C.",61761,5108.8
"03/09/2006 06:00:00","EST","NORTH",61755,796.5
"03/09/2006 06:00:00","EST","WEST",61752,1848.2
"03/09/2006 07:00:00","EST","CAPITL",61757,1400.4
"03/09/2006 07:00:00","EST","CENTRL",61754,2121.8
"03/09/2006 07:00:00","EST","DUNWOD",61760,707.9
"03/09/2006 07:00:00","EST","GENESE",61753,1330.6
"03/09/2006 07:00:00","EST","HUD VL",61758,1183.8
"03/09/2006 07:00:00","EST","LONGIL",61762,2369.2
"03/09/2006 07:00:00","EST","MHK VL",61756,1011
"03/09/2006 07:00:00","EST","MILLWD",61759,310.7
"03/09/2006 07:00:00","EST","N.Y.C.",61761,5710.2
"03/09/2006 07:00:00","EST","NORTH",61755,814.6
"03/09/2006 07:00:00","EST","WEST",61752,1993.5
"03/09/2006 08:00:00","EST","CAPITL",61757,1423.8
"03/09/2006 08:00:00","EST","CENTRL",61754,2159.9
"03/09/2006 08:00:00","EST","DUNWOD",61760,738.8
"03/09/2006 08:00:00","EST","GENESE",61753,1340.8
"03/09/2006 08:00:00","EST","HUD VL",61758,1222.2
"03/09/2006 08:00:00","EST","LONGIL",61762,2498.3
"03/09/2006 08:00:00","EST","MHK VL",61756,1019.2
"03/09/2006 08:00:00","EST","MILLWD",61759,311
"03/09/2006 08:00:00","EST","N.Y.C.",61761,6189
"03/09/2006 08:00:00","EST","NORTH",61755,816.5
"03/09/2006 08:00:00","EST","WEST",61752,2032.8
"03/09/2006 09:00:00","EST","CAPITL",61757,1441.8
"03/09/2006 09:00:00","EST","CENTRL",61754,2155.6
"03/09/2006 09:00:00","EST","DUNWOD",61760,763.5
"03/09/2006 09:00:00","EST","GENESE",61753,1366.3
"03/09/2006 09:00:00","EST","HUD VL",61758,1241.4
"03/09/2006 09:00:00","EST","LONGIL",61762,2550.4
"03/09/2006 09:00:00","EST","MHK VL",61756,1050.2
"03/09/2006 09:00:00","EST","MILLWD",61759,305
"03/09/2006 09:00:00","EST","N.Y.C.",61761,6463.2
"03/09/2006 09:00:00","EST","NORTH",61755,813.6
"03/09/2006 09:00:00","EST","WEST",61752,2067.3
"03/09/2006 10:00:00","EST","CAPITL",61757,1461.4
"03/09/2006 10:00:00","EST","CENTRL",61754,2198.9
"03/09/2006 10:00:00","EST","DUNWOD",61760,768.8
"03/09/2006 10:00:00","EST","GENESE",61753,1364.5
"03/09/2006 10:00:00","EST","HUD VL",61758,1252.3
"03/09/2006 10:00:00","EST","LONGIL",61762,2602.6
"03/09/2006 10:00:00","EST","MHK VL",61756,1038.6
"03/09/2006 10:00:00","EST","MILLWD",61759,311.6
"03/09/2006 10:00:00","EST","N.Y.C.",61761,6600.1
"03/09/2006 10:00:00","EST","NORTH",61755,820.6
"03/09/2006 10:00:00","EST","WEST",61752,2094.9
"03/09/2006 11:00:00","EST","CAPITL",61757,1455.8
"03/09/2006 11:00:00","EST","CENTRL",61754,2182.3
"03/09/2006 11:00:00","EST","DUNWOD",61760,772.7
"03/09/2006 11:00:00","EST","GENESE",61753,1365.6
"03/09/2006 11:00:00","EST","HUD VL",61758,1253.6
"03/09/2006 11:00:00","EST","LONGIL",61762,2604.1
"03/09/2006 11:00:00","EST","MHK VL",61756,1049.5
"03/09/2006 11:00:00","EST","MILLWD",61759,304.7
"03/09/2006 11:00:00","EST","N.Y.C.",61761,6623
"03/09/2006 11:00:00","EST","NORTH",61755,815.4
"03/09/2006 11:00:00","EST","WEST",61752,2088.7
"03/09/2006 12:00:00","EST","CAPITL",61757,1402.9
"03/09/2006 12:00:00","EST","CENTRL",61754,2141.8
"03/09/2006 12:00:00","EST","DUNWOD",61760,755.2
"03/09/2006 12:00:00","EST","GENESE",61753,1335.2
"03/09/2006 12:00:00","EST","HUD VL",61758,1270.3
"03/09/2006 12:00:00","EST","LONGIL",61762,2574.1
"03/09/2006 12:00:00","EST","MHK VL",61756,1026.5
"03/09/2006 12:00:00","EST","MILLWD",61759,299.7
"03/09/2006 12:00:00","EST","N.Y.C.",61761,6601.4
"03/09/2006 12:00:00","EST","NORTH",61755,810.7
"03/09/2006 12:00:00","EST","WEST",61752,2050.9
"03/09/2006 13:00:00","EST","CAPITL",61757,1322.5
"03/09/2006 13:00:00","EST","CENTRL",61754,2157.6
"03/09/2006 13:00:00","EST","DUNWOD",61760,736.8
"03/09/2006 13:00:00","EST","GENESE",61753,1307
"03/09/2006 13:00:00","EST","HUD VL",61758,1306.5
"03/09/2006 13:00:00","EST","LONGIL",61762,2539.2
"03/09/2006 13:00:00","EST","MHK VL",61756,1003.5
"03/09/2006 13:00:00","EST","MILLWD",61759,290.2
"03/09/2006 13:00:00","EST","N.Y.C.",61761,6561.5
"03/09/2006 13:00:00","EST","NORTH",61755,815.7
"03/09/2006 13:00:00","EST","WEST",61752,2043.5
"03/09/2006 14:00:00","EST","CAPITL",61757,1281.1
"03/09/2006 14:00:00","EST","CENTRL",61754,2134.1
"03/09/2006 14:00:00","EST","DUNWOD",61760,732.5
"03/09/2006 14:00:00","EST","GENESE",61753,1290.2
"03/09/2006 14:00:00","EST","HUD VL",61758,1325
"03/09/2006 14:00:00","EST","LONGIL",61762,2507.6
"03/09/2006 14:00:00","EST","MHK VL",61756,996.8
"03/09/2006 14:00:00","EST","MILLWD",61759,289.4
"03/09/2006 14:00:00","EST","N.Y.C.",61761,6519.5
"03/09/2006 14:00:00","EST","NORTH",61755,811.4
"03/09/2006 14:00:00","EST","WEST",61752,2016.5
"03/09/2006 15:00:00","EST","CAPITL",61757,1268.5
"03/09/2006 15:00:00","EST","CENTRL",61754,2120.5
"03/09/2006 15:00:00","EST","DUNWOD",61760,739.2
"03/09/2006 15:00:00","EST","GENESE",61753,1268.2
"03/09/2006 15:00:00","EST","HUD VL",61758,1343.3
"03/09/2006 15:00:00","EST","LONGIL",61762,2518.2
"03/09/2006 15:00:00","EST","MHK VL",61756,990.8
"03/09/2006 15:00:00","EST","MILLWD",61759,291.3
"03/09/2006 15:00:00","EST","N.Y.C.",61761,6554.6
"03/09/2006 15:00:00","EST","NORTH",61755,814.5
"03/09/2006 15:00:00","EST","WEST",61752,1978.9
"03/09/2006 16:00:00","EST","CAPITL",61757,1396.4
"03/09/2006 16:00:00","EST","CENTRL",61754,2148.4
"03/09/2006 16:00:00","EST","DUNWOD",61760,756.4
"03/09/2006 16:00:00","EST","GENESE",61753,1294.6
"03/09/2006 16:00:00","EST","HUD VL",61758,1280
"03/09/2006 16:00:00","EST","LONGIL",61762,2629.2
"03/09/2006 16:00:00","EST","MHK VL",61756,1009.2
"03/09/2006 16:00:00","EST","MILLWD",61759,298.6
"03/09/2006 16:00:00","EST","N.Y.C.",61761,6655.9
"03/09/2006 16:00:00","EST","NORTH",61755,815.8
"03/09/2006 16:00:00","EST","WEST",61752,1964.7
"03/09/2006 17:00:00","EST","CAPITL",61757,1513.2
"03/09/2006 17:00:00","EST","CENTRL",61754,2171.9
"03/09/2006 17:00:00","EST","DUNWOD",61760,789.5
"03/09/2006 17:00:00","EST","GENESE",61753,1321.2
"03/09/2006 17:00:00","EST","HUD VL",61758,1275.7
"03/09/2006 17:00:00","EST","LONGIL",61762,2765.3
"03/09/2006 17:00:00","EST","MHK VL",61756,1049.6
"03/09/2006 17:00:00","EST","MILLWD",61759,319.7
"03/09/2006 17:00:00","EST","N.Y.C.",61761,6710
"03/09/2006 17:00:00","EST","NORTH",61755,818.3
"03/09/2006 17:00:00","EST","WEST",61752,1983
"03/09/2006 18:00:00","EST","CAPITL",61757,1557.5
"03/09/2006 18:00:00","EST","CENTRL",61754,2228.1
"03/09/2006 18:00:00","EST","DUNWOD",61760,806.1
"03/09/2006 18:00:00","EST","GENESE",61753,1384
"03/09/2006 18:00:00","EST","HUD VL",61758,1375.4
"03/09/2006 18:00:00","EST","LONGIL",61762,2967.4
"03/09/2006 18:00:00","EST","MHK VL",61756,1100.6
"03/09/2006 18:00:00","EST","MILLWD",61759,356.6
"03/09/2006 18:00:00","EST","N.Y.C.",61761,6749.6
"03/09/2006 18:00:00","EST","NORTH",61755,818.5
"03/09/2006 18:00:00","EST","WEST",61752,2077.3
"03/09/2006 19:00:00","EST","CAPITL",61757,1523
"03/09/2006 19:00:00","EST","CENTRL",61754,2212.2
"03/09/2006 19:00:00","EST","DUNWOD",61760,812.9
"03/09/2006 19:00:00","EST","GENESE",61753,1373
"03/09/2006 19:00:00","EST","HUD VL",61758,1367
"03/09/2006 19:00:00","EST","LONGIL",61762,2923.5
"03/09/2006 19:00:00","EST","MHK VL",61756,1071.3
"03/09/2006 19:00:00","EST","MILLWD",61759,356.5
"03/09/2006 19:00:00","EST","N.Y.C.",61761,6569.9
"03/09/2006 19:00:00","EST","NORTH",61755,814.6
"03/09/2006 19:00:00","EST","WEST",61752,2093.5
"03/09/2006 20:00:00","EST","CAPITL",61757,1448.5
"03/09/2006 20:00:00","EST","CENTRL",61754,2134.5
"03/09/2006 20:00:00","EST","DUNWOD",61760,776.9
"03/09/2006 20:00:00","EST","GENESE",61753,1317.4
"03/09/2006 20:00:00","EST","HUD VL",61758,1315.4
"03/09/2006 20:00:00","EST","LONGIL",61762,2800.4
"03/09/2006 20:00:00","EST","MHK VL",61756,1015.5
"03/09/2006 20:00:00","EST","MILLWD",61759,340.4
"03/09/2006 20:00:00","EST","N.Y.C.",61761,6296
"03/09/2006 20:00:00","EST","NORTH",61755,802.6
"03/09/2006 20:00:00","EST","WEST",61752,2038.7
"03/09/2006 21:00:00","EST","CAPITL",61757,1343.5
"03/09/2006 21:00:00","EST","CENTRL",61754,2025.5
"03/09/2006 21:00:00","EST","DUNWOD",61760,733.3
"03/09/2006 21:00:00","EST","GENESE",61753,1252.9
"03/09/2006 21:00:00","EST","HUD VL",61758,1236.3
"03/09/2006 21:00:00","EST","LONGIL",61762,2618.9
"03/09/2006 21:00:00","EST","MHK VL",61756,956.8
"03/09/2006 21:00:00","EST","MILLWD",61759,316.5
"03/09/2006 21:00:00","EST","N.Y.C.",61761,6016.2
"03/09/2006 21:00:00","EST","NORTH",61755,786.6
"03/09/2006 21:00:00","EST","WEST",61752,1961.2
"03/09/2006 22:00:00","EST","CAPITL",61757,1204.9
"03/09/2006 22:00:00","EST","CENTRL",61754,1912.3
"03/09/2006 22:00:00","EST","DUNWOD",61760,654
"03/09/2006 22:00:00","EST","GENESE",61753,1150
"03/09/2006 22:00:00","EST","HUD VL",61758,1121.3
"03/09/2006 22:00:00","EST","LONGIL",61762,2328
"03/09/2006 22:00:00","EST","MHK VL",61756,834.3
"03/09/2006 22:00:00","EST","MILLWD",61759,278.2
"03/09/2006 22:00:00","EST","N.Y.C.",61761,5598.1
"03/09/2006 22:00:00","EST","NORTH",61755,766.1
"03/09/2006 22:00:00","EST","WEST",61752,1821.2
"03/09/2006 23:00:00","EST","CAPITL",61757,1081.4
"03/09/2006 23:00:00","EST","CENTRL",61754,1767
"03/09/2006 23:00:00","EST","DUNWOD",61760,581
"03/09/2006 23:00:00","EST","GENESE",61753,1037.8
"03/09/2006 23:00:00","EST","HUD VL",61758,1016.8
"03/09/2006 23:00:00","EST","LONGIL",61762,2058.7
"03/09/2006 23:00:00","EST","MHK VL",61756,731
"03/09/2006 23:00:00","EST","MILLWD",61759,243.9
"03/09/2006 23:00:00","EST","N.Y.C.",61761,5128.6
"03/09/2006 23:00:00","EST","NORTH",61755,747.9
"03/09/2006 23:00:00","EST","WEST",61752,1688.5
