"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/25/2006 06:00:00","EST","NORTH",61755,725.2
"03/25/2006 06:00:00","EST","WEST",61752,1590.3
"03/25/2006 07:00:00","EST","CAPITL",61757,1121.8
"03/25/2006 07:00:00","EST","CENTRL",61754,1729.9
"03/25/2006 07:00:00","EST","DUNWOD",61760,570.7
"03/25/2006 07:00:00","EST","GENESE",61753,1013.9
"03/25/2006 07:00:00","EST","HUD VL",61758,993
"03/25/2006 07:00:00","EST","LONGIL",61762,2006.3
"03/25/2006 07:00:00","EST","MHK VL",61756,742.6
"03/25/2006 07:00:00","EST","MILLWD",61759,239.4
"03/25/2006 07:00:00","EST","N.Y.C.",61761,4675
"03/25/2006 07:00:00","EST","NORTH",61755,740.7
"03/25/2006 07:00:00","EST","WEST",61752,1664.1
"03/25/2006 08:00:00","EST","CAPITL",61757,1214.4
"03/25/2006 08:00:00","EST","CENTRL",61754,1843.4
"03/25/2006 08:00:00","EST","DUNWOD",61760,624.5
"03/25/2006 08:00:00","EST","GENESE",61753,1128.7
"03/25/2006 08:00:00","EST","HUD VL",61758,1068.4
"03/25/2006 08:00:00","EST","LONGIL",61762,2210.9
"03/25/2006 08:00:00","EST","MHK VL",61756,815.7
"03/25/2006 08:00:00","EST","MILLWD",61759,256.8
"03/25/2006 08:00:00","EST","N.Y.C.",61761,5029.3
"03/25/2006 08:00:00","EST","NORTH",61755,752.2
"03/25/2006 08:00:00","EST","WEST",61752,1769.6
"03/25/2006 09:00:00","EST","CAPITL",61757,1262.8
"03/25/2006 09:00:00","EST","CENTRL",61754,1917.7
"03/25/2006 09:00:00","EST","DUNWOD",61760,666
"03/25/2006 09:00:00","EST","GENESE",61753,1164.2
"03/25/2006 09:00:00","EST","HUD VL",61758,1114.7
"03/25/2006 09:00:00","EST","LONGIL",61762,2349.8
"03/25/2006 09:00:00","EST","MHK VL",61756,863.7
"03/25/2006 09:00:00","EST","MILLWD",61759,269
"03/25/2006 09:00:00","EST","N.Y.C.",61761,5323.7
"03/25/2006 09:00:00","EST","NORTH",61755,753.8
"03/25/2006 09:00:00","EST","WEST",61752,1824.1
"03/25/2006 10:00:00","EST","CAPITL",61757,1275
"03/25/2006 10:00:00","EST","CENTRL",61754,1936.9
"03/25/2006 10:00:00","EST","DUNWOD",61760,688.8
"03/25/2006 10:00:00","EST","GENESE",61753,1170.7
"03/25/2006 10:00:00","EST","HUD VL",61758,1136.5
"03/25/2006 10:00:00","EST","LONGIL",61762,2416.8
"03/25/2006 10:00:00","EST","MHK VL",61756,882.7
"03/25/2006 10:00:00","EST","MILLWD",61759,272.1
"03/25/2006 10:00:00","EST","N.Y.C.",61761,5521.2
"03/25/2006 10:00:00","EST","NORTH",61755,748.8
"03/25/2006 10:00:00","EST","WEST",61752,1839.3
"03/25/2006 11:00:00","EST","CAPITL",61757,1253.8
"03/25/2006 11:00:00","EST","CENTRL",61754,1900.7
"03/25/2006 11:00:00","EST","DUNWOD",61760,690.2
"03/25/2006 11:00:00","EST","GENESE",61753,1174.3
"03/25/2006 11:00:00","EST","HUD VL",61758,1136.1
"03/25/2006 11:00:00","EST","LONGIL",61762,2418.7
"03/25/2006 11:00:00","EST","MHK VL",61756,892.8
"03/25/2006 11:00:00","EST","MILLWD",61759,265.2
"03/25/2006 11:00:00","EST","N.Y.C.",61761,5566.2
"03/25/2006 11:00:00","EST","NORTH",61755,739.7
"03/25/2006 11:00:00","EST","WEST",61752,1819.5
"03/25/2006 12:00:00","EST","CAPITL",61757,1228.6
"03/25/2006 12:00:00","EST","CENTRL",61754,1904.1
"03/25/2006 12:00:00","EST","DUNWOD",61760,682.6
"03/25/2006 12:00:00","EST","GENESE",61753,1172.6
"03/25/2006 12:00:00","EST","HUD VL",61758,1116.7
"03/25/2006 12:00:00","EST","LONGIL",61762,2387.1
"03/25/2006 12:00:00","EST","MHK VL",61756,848
"03/25/2006 12:00:00","EST","MILLWD",61759,256.2
"03/25/2006 12:00:00","EST","N.Y.C.",61761,5572.8
"03/25/2006 12:00:00","EST","NORTH",61755,739.5
"03/25/2006 12:00:00","EST","WEST",61752,1797.3
"03/25/2006 13:00:00","EST","CAPITL",61757,1206.8
"03/25/2006 13:00:00","EST","CENTRL",61754,1897.8
"03/25/2006 13:00:00","EST","DUNWOD",61760,672.2
"03/25/2006 13:00:00","EST","GENESE",61753,1179.5
"03/25/2006 13:00:00","EST","HUD VL",61758,1101.7
"03/25/2006 13:00:00","EST","LONGIL",61762,2337.6
"03/25/2006 13:00:00","EST","MHK VL",61756,797.9
"03/25/2006 13:00:00","EST","MILLWD",61759,246
"03/25/2006 13:00:00","EST","N.Y.C.",61761,5534.5
"03/25/2006 13:00:00","EST","NORTH",61755,741.7
"03/25/2006 13:00:00","EST","WEST",61752,1781.2
"03/25/2006 14:00:00","EST","CAPITL",61757,1198.9
"03/25/2006 14:00:00","EST","CENTRL",61754,1870.4
"03/25/2006 14:00:00","EST","DUNWOD",61760,663.1
"03/25/2006 14:00:00","EST","GENESE",61753,1161.8
"03/25/2006 14:00:00","EST","HUD VL",61758,1083.5
"03/25/2006 14:00:00","EST","LONGIL",61762,2301.2
"03/25/2006 14:00:00","EST","MHK VL",61756,774.7
"03/25/2006 14:00:00","EST","MILLWD",61759,238.8
"03/25/2006 14:00:00","EST","N.Y.C.",61761,5473
"03/25/2006 14:00:00","EST","NORTH",61755,731.3
"03/25/2006 14:00:00","EST","WEST",61752,1763.1
"03/25/2006 15:00:00","EST","CAPITL",61757,1206
"03/25/2006 15:00:00","EST","CENTRL",61754,1872.4
"03/25/2006 15:00:00","EST","DUNWOD",61760,657.8
"03/25/2006 15:00:00","EST","GENESE",61753,1144.7
"03/25/2006 15:00:00","EST","HUD VL",61758,1082.2
"03/25/2006 15:00:00","EST","LONGIL",61762,2290.3
"03/25/2006 15:00:00","EST","MHK VL",61756,762.8
"03/25/2006 15:00:00","EST","MILLWD",61759,239.7
"03/25/2006 15:00:00","EST","N.Y.C.",61761,5446.9
"03/25/2006 15:00:00","EST","NORTH",61755,729.8
"03/25/2006 15:00:00","EST","WEST",61752,1733
"03/25/2006 16:00:00","EST","CAPITL",61757,1233
"03/25/2006 16:00:00","EST","CENTRL",61754,1881
"03/25/2006 16:00:00","EST","DUNWOD",61760,675.2
"03/25/2006 16:00:00","EST","GENESE",61753,1149.6
"03/25/2006 16:00:00","EST","HUD VL",61758,1106.7
"03/25/2006 16:00:00","EST","LONGIL",61762,2355.9
"03/25/2006 16:00:00","EST","MHK VL",61756,774.7
"03/25/2006 16:00:00","EST","MILLWD",61759,249.3
"03/25/2006 16:00:00","EST","N.Y.C.",61761,5488.4
"03/25/2006 16:00:00","EST","NORTH",61755,734.3
"03/25/2006 16:00:00","EST","WEST",61752,1754.6
"03/25/2006 17:00:00","EST","CAPITL",61757,1266.4
"03/25/2006 17:00:00","EST","CENTRL",61754,1925.1
"03/25/2006 17:00:00","EST","DUNWOD",61760,702.1
"03/25/2006 17:00:00","EST","GENESE",61753,1178.3
"03/25/2006 17:00:00","EST","HUD VL",61758,1152.9
"03/25/2006 17:00:00","EST","LONGIL",61762,2465.2
"03/25/2006 17:00:00","EST","MHK VL",61756,811.9
"03/25/2006 17:00:00","EST","MILLWD",61759,267.5
"03/25/2006 17:00:00","EST","N.Y.C.",61761,5587.2
"03/25/2006 17:00:00","EST","NORTH",61755,735.5
"03/25/2006 17:00:00","EST","WEST",61752,1774.9
"03/25/2006 18:00:00","EST","CAPITL",61757,1340.4
"03/25/2006 18:00:00","EST","CENTRL",61754,1989
"03/25/2006 18:00:00","EST","DUNWOD",61760,759.4
"03/25/2006 18:00:00","EST","GENESE",61753,1228.5
"03/25/2006 18:00:00","EST","HUD VL",61758,1223.4
"03/25/2006 18:00:00","EST","LONGIL",61762,2657.9
"03/25/2006 18:00:00","EST","MHK VL",61756,884.9
"03/25/2006 18:00:00","EST","MILLWD",61759,298
"03/25/2006 18:00:00","EST","N.Y.C.",61761,5803.9
"03/25/2006 18:00:00","EST","NORTH",61755,741.7
"03/25/2006 18:00:00","EST","WEST",61752,1830.8
"03/25/2006 19:00:00","EST","CAPITL",61757,1345.2
"03/25/2006 19:00:00","EST","CENTRL",61754,1991.7
"03/25/2006 19:00:00","EST","DUNWOD",61760,761.5
"03/25/2006 19:00:00","EST","GENESE",61753,1235.4
"03/25/2006 19:00:00","EST","HUD VL",61758,1229.7
"03/25/2006 19:00:00","EST","LONGIL",61762,2641.6
"03/25/2006 19:00:00","EST","MHK VL",61756,923.6
"03/25/2006 19:00:00","EST","MILLWD",61759,306.4
"03/25/2006 19:00:00","EST","N.Y.C.",61761,5809.9
"03/25/2006 19:00:00","EST","NORTH",61755,741.2
"03/25/2006 19:00:00","EST","WEST",61752,1895.8
"03/25/2006 20:00:00","EST","CAPITL",61757,1294.8
"03/25/2006 20:00:00","EST","CENTRL",61754,1943.1
"03/25/2006 20:00:00","EST","DUNWOD",61760,742.9
"03/25/2006 20:00:00","EST","GENESE",61753,1200.5
"03/25/2006 20:00:00","EST","HUD VL",61758,1200.4
"03/25/2006 20:00:00","EST","LONGIL",61762,2566.4
"03/25/2006 20:00:00","EST","MHK VL",61756,881.1
"03/25/2006 20:00:00","EST","MILLWD",61759,293.5
"03/25/2006 20:00:00","EST","N.Y.C.",61761,5679.6
"03/25/2006 20:00:00","EST","NORTH",61755,737.1
"03/25/2006 20:00:00","EST","WEST",61752,1864.6
"03/25/2006 21:00:00","EST","CAPITL",61757,1224.7
"03/25/2006 21:00:00","EST","CENTRL",61754,1880.6
"03/25/2006 21:00:00","EST","DUNWOD",61760,710.1
"03/25/2006 21:00:00","EST","GENESE",61753,1161.3
"03/25/2006 21:00:00","EST","HUD VL",61758,1153.4
"03/25/2006 21:00:00","EST","LONGIL",61762,2445.7
"03/25/2006 21:00:00","EST","MHK VL",61756,803.9
"03/25/2006 21:00:00","EST","MILLWD",61759,275.4
"03/25/2006 21:00:00","EST","N.Y.C.",61761,5523
"03/25/2006 21:00:00","EST","NORTH",61755,727.4
"03/25/2006 21:00:00","EST","WEST",61752,1820.1
"03/25/2006 22:00:00","EST","CAPITL",61757,1145.5
"03/25/2006 22:00:00","EST","CENTRL",61754,1760.6
"03/25/2006 22:00:00","EST","DUNWOD",61760,667.4
"03/25/2006 22:00:00","EST","GENESE",61753,1078.7
"03/25/2006 22:00:00","EST","HUD VL",61758,1067.2
"03/25/2006 22:00:00","EST","LONGIL",61762,2273
"03/25/2006 22:00:00","EST","MHK VL",61756,719.9
"03/25/2006 22:00:00","EST","MILLWD",61759,255.4
"03/25/2006 22:00:00","EST","N.Y.C.",61761,5289.8
"03/25/2006 22:00:00","EST","NORTH",61755,727.8
"03/25/2006 22:00:00","EST","WEST",61752,1735.1
"03/25/2006 23:00:00","EST","CAPITL",61757,1051.1
"03/25/2006 23:00:00","EST","CENTRL",61754,1662.5
"03/25/2006 23:00:00","EST","DUNWOD",61760,614
"03/25/2006 23:00:00","EST","GENESE",61753,999.1
"03/25/2006 23:00:00","EST","HUD VL",61758,994.8
"03/25/2006 23:00:00","EST","LONGIL",61762,2080.1
"03/25/2006 23:00:00","EST","MHK VL",61756,668.8
"03/25/2006 23:00:00","EST","MILLWD",61759,227.6
"03/25/2006 23:00:00","EST","N.Y.C.",61761,4999.3
"03/25/2006 23:00:00","EST","NORTH",61755,712.5
"03/25/2006 23:00:00","EST","WEST",61752,1630.4
