"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/19/2006 06:00:00","EST","GENESE",61753,970.7
"03/19/2006 06:00:00","EST","HUD VL",61758,933.2
"03/19/2006 06:00:00","EST","LONGIL",61762,1834.7
"03/19/2006 06:00:00","EST","MHK VL",61756,735
"03/19/2006 06:00:00","EST","MILLWD",61759,234.4
"03/19/2006 06:00:00","EST","N.Y.C.",61761,4358.1
"03/19/2006 06:00:00","EST","NORTH",61755,761.3
"03/19/2006 06:00:00","EST","WEST",61752,1581.9
"03/19/2006 07:00:00","EST","CAPITL",61757,1145.7
"03/19/2006 07:00:00","EST","CENTRL",61754,1755.9
"03/19/2006 07:00:00","EST","DUNWOD",61760,551.7
"03/19/2006 07:00:00","EST","GENESE",61753,1032.7
"03/19/2006 07:00:00","EST","HUD VL",61758,983.6
"03/19/2006 07:00:00","EST","LONGIL",61762,1931.3
"03/19/2006 07:00:00","EST","MHK VL",61756,790.6
"03/19/2006 07:00:00","EST","MILLWD",61759,249.2
"03/19/2006 07:00:00","EST","N.Y.C.",61761,4521.6
"03/19/2006 07:00:00","EST","NORTH",61755,771.6
"03/19/2006 07:00:00","EST","WEST",61752,1621.5
"03/19/2006 08:00:00","EST","CAPITL",61757,1243.5
"03/19/2006 08:00:00","EST","CENTRL",61754,1848.7
"03/19/2006 08:00:00","EST","DUNWOD",61760,589.5
"03/19/2006 08:00:00","EST","GENESE",61753,1115.8
"03/19/2006 08:00:00","EST","HUD VL",61758,1061.8
"03/19/2006 08:00:00","EST","LONGIL",61762,2076.8
"03/19/2006 08:00:00","EST","MHK VL",61756,856.7
"03/19/2006 08:00:00","EST","MILLWD",61759,264.3
"03/19/2006 08:00:00","EST","N.Y.C.",61761,4783.1
"03/19/2006 08:00:00","EST","NORTH",61755,777.9
"03/19/2006 08:00:00","EST","WEST",61752,1700.6
"03/19/2006 09:00:00","EST","CAPITL",61757,1320.3
"03/19/2006 09:00:00","EST","CENTRL",61754,1912.9
"03/19/2006 09:00:00","EST","DUNWOD",61760,619.6
"03/19/2006 09:00:00","EST","GENESE",61753,1159.8
"03/19/2006 09:00:00","EST","HUD VL",61758,1113.9
"03/19/2006 09:00:00","EST","LONGIL",61762,2196.2
"03/19/2006 09:00:00","EST","MHK VL",61756,892
"03/19/2006 09:00:00","EST","MILLWD",61759,281.5
"03/19/2006 09:00:00","EST","N.Y.C.",61761,5051.1
"03/19/2006 09:00:00","EST","NORTH",61755,786.6
"03/19/2006 09:00:00","EST","WEST",61752,1757.4
"03/19/2006 10:00:00","EST","CAPITL",61757,1339
"03/19/2006 10:00:00","EST","CENTRL",61754,1941.9
"03/19/2006 10:00:00","EST","DUNWOD",61760,645.2
"03/19/2006 10:00:00","EST","GENESE",61753,1193.6
"03/19/2006 10:00:00","EST","HUD VL",61758,1150.1
"03/19/2006 10:00:00","EST","LONGIL",61762,2279.3
"03/19/2006 10:00:00","EST","MHK VL",61756,904.7
"03/19/2006 10:00:00","EST","MILLWD",61759,287.2
"03/19/2006 10:00:00","EST","N.Y.C.",61761,5270.7
"03/19/2006 10:00:00","EST","NORTH",61755,784.8
"03/19/2006 10:00:00","EST","WEST",61752,1789
"03/19/2006 11:00:00","EST","CAPITL",61757,1341
"03/19/2006 11:00:00","EST","CENTRL",61754,1952.3
"03/19/2006 11:00:00","EST","DUNWOD",61760,661.5
"03/19/2006 11:00:00","EST","GENESE",61753,1204.2
"03/19/2006 11:00:00","EST","HUD VL",61758,1163.3
"03/19/2006 11:00:00","EST","LONGIL",61762,2338.3
"03/19/2006 11:00:00","EST","MHK VL",61756,904.3
"03/19/2006 11:00:00","EST","MILLWD",61759,289.8
"03/19/2006 11:00:00","EST","N.Y.C.",61761,5398.1
"03/19/2006 11:00:00","EST","NORTH",61755,773.9
"03/19/2006 11:00:00","EST","WEST",61752,1807.6
"03/19/2006 12:00:00","EST","CAPITL",61757,1324.3
"03/19/2006 12:00:00","EST","CENTRL",61754,1961.8
"03/19/2006 12:00:00","EST","DUNWOD",61760,662.2
"03/19/2006 12:00:00","EST","GENESE",61753,1211.6
"03/19/2006 12:00:00","EST","HUD VL",61758,1162.7
"03/19/2006 12:00:00","EST","LONGIL",61762,2341.2
"03/19/2006 12:00:00","EST","MHK VL",61756,899.3
"03/19/2006 12:00:00","EST","MILLWD",61759,285.2
"03/19/2006 12:00:00","EST","N.Y.C.",61761,5458.4
"03/19/2006 12:00:00","EST","NORTH",61755,782.7
"03/19/2006 12:00:00","EST","WEST",61752,1807.3
"03/19/2006 13:00:00","EST","CAPITL",61757,1299.6
"03/19/2006 13:00:00","EST","CENTRL",61754,1950.7
"03/19/2006 13:00:00","EST","DUNWOD",61760,654.6
"03/19/2006 13:00:00","EST","GENESE",61753,1189.8
"03/19/2006 13:00:00","EST","HUD VL",61758,1156
"03/19/2006 13:00:00","EST","LONGIL",61762,2318.9
"03/19/2006 13:00:00","EST","MHK VL",61756,865.1
"03/19/2006 13:00:00","EST","MILLWD",61759,283.9
"03/19/2006 13:00:00","EST","N.Y.C.",61761,5469.6
"03/19/2006 13:00:00","EST","NORTH",61755,781.3
"03/19/2006 13:00:00","EST","WEST",61752,1801.8
"03/19/2006 14:00:00","EST","CAPITL",61757,1276.9
"03/19/2006 14:00:00","EST","CENTRL",61754,1921.5
"03/19/2006 14:00:00","EST","DUNWOD",61760,653.4
"03/19/2006 14:00:00","EST","GENESE",61753,1177.9
"03/19/2006 14:00:00","EST","HUD VL",61758,1143.9
"03/19/2006 14:00:00","EST","LONGIL",61762,2299.7
"03/19/2006 14:00:00","EST","MHK VL",61756,854.4
"03/19/2006 14:00:00","EST","MILLWD",61759,278.8
"03/19/2006 14:00:00","EST","N.Y.C.",61761,5465.2
"03/19/2006 14:00:00","EST","NORTH",61755,781
"03/19/2006 14:00:00","EST","WEST",61752,1790.5
"03/19/2006 15:00:00","EST","CAPITL",61757,1272.3
"03/19/2006 15:00:00","EST","CENTRL",61754,1938.7
"03/19/2006 15:00:00","EST","DUNWOD",61760,653.2
"03/19/2006 15:00:00","EST","GENESE",61753,1181.4
"03/19/2006 15:00:00","EST","HUD VL",61758,1146.6
"03/19/2006 15:00:00","EST","LONGIL",61762,2304.1
"03/19/2006 15:00:00","EST","MHK VL",61756,852.8
"03/19/2006 15:00:00","EST","MILLWD",61759,277.4
"03/19/2006 15:00:00","EST","N.Y.C.",61761,5479.3
"03/19/2006 15:00:00","EST","NORTH",61755,783.3
"03/19/2006 15:00:00","EST","WEST",61752,1800.3
"03/19/2006 16:00:00","EST","CAPITL",61757,1301.1
"03/19/2006 16:00:00","EST","CENTRL",61754,1981.4
"03/19/2006 16:00:00","EST","DUNWOD",61760,667.3
"03/19/2006 16:00:00","EST","GENESE",61753,1198.4
"03/19/2006 16:00:00","EST","HUD VL",61758,1160.9
"03/19/2006 16:00:00","EST","LONGIL",61762,2350.6
"03/19/2006 16:00:00","EST","MHK VL",61756,871
"03/19/2006 16:00:00","EST","MILLWD",61759,285.4
"03/19/2006 16:00:00","EST","N.Y.C.",61761,5502.9
"03/19/2006 16:00:00","EST","NORTH",61755,790.8
"03/19/2006 16:00:00","EST","WEST",61752,1824.8
"03/19/2006 17:00:00","EST","CAPITL",61757,1360.5
"03/19/2006 17:00:00","EST","CENTRL",61754,2040.6
"03/19/2006 17:00:00","EST","DUNWOD",61760,695.7
"03/19/2006 17:00:00","EST","GENESE",61753,1256.1
"03/19/2006 17:00:00","EST","HUD VL",61758,1213.6
"03/19/2006 17:00:00","EST","LONGIL",61762,2467
"03/19/2006 17:00:00","EST","MHK VL",61756,930.6
"03/19/2006 17:00:00","EST","MILLWD",61759,305.4
"03/19/2006 17:00:00","EST","N.Y.C.",61761,5607.7
"03/19/2006 17:00:00","EST","NORTH",61755,790.9
"03/19/2006 17:00:00","EST","WEST",61752,1858
"03/19/2006 18:00:00","EST","CAPITL",61757,1471.2
"03/19/2006 18:00:00","EST","CENTRL",61754,2154.7
"03/19/2006 18:00:00","EST","DUNWOD",61760,759.6
"03/19/2006 18:00:00","EST","GENESE",61753,1335
"03/19/2006 18:00:00","EST","HUD VL",61758,1313.5
"03/19/2006 18:00:00","EST","LONGIL",61762,2723.6
"03/19/2006 18:00:00","EST","MHK VL",61756,1019.1
"03/19/2006 18:00:00","EST","MILLWD",61759,345.4
"03/19/2006 18:00:00","EST","N.Y.C.",61761,5898.3
"03/19/2006 18:00:00","EST","NORTH",61755,801.6
"03/19/2006 18:00:00","EST","WEST",61752,1951.9
"03/19/2006 19:00:00","EST","CAPITL",61757,1467.7
"03/19/2006 19:00:00","EST","CENTRL",61754,2172.1
"03/19/2006 19:00:00","EST","DUNWOD",61760,766.9
"03/19/2006 19:00:00","EST","GENESE",61753,1347.1
"03/19/2006 19:00:00","EST","HUD VL",61758,1330.1
"03/19/2006 19:00:00","EST","LONGIL",61762,2760.5
"03/19/2006 19:00:00","EST","MHK VL",61756,1038
"03/19/2006 19:00:00","EST","MILLWD",61759,355.1
"03/19/2006 19:00:00","EST","N.Y.C.",61761,5947.9
"03/19/2006 19:00:00","EST","NORTH",61755,806.1
"03/19/2006 19:00:00","EST","WEST",61752,1981.3
"03/19/2006 20:00:00","EST","CAPITL",61757,1422.7
"03/19/2006 20:00:00","EST","CENTRL",61754,2107.4
"03/19/2006 20:00:00","EST","DUNWOD",61760,755.7
"03/19/2006 20:00:00","EST","GENESE",61753,1319.4
"03/19/2006 20:00:00","EST","HUD VL",61758,1295.8
"03/19/2006 20:00:00","EST","LONGIL",61762,2704.5
"03/19/2006 20:00:00","EST","MHK VL",61756,1001.7
"03/19/2006 20:00:00","EST","MILLWD",61759,346.7
"03/19/2006 20:00:00","EST","N.Y.C.",61761,5851.1
"03/19/2006 20:00:00","EST","NORTH",61755,794.7
"03/19/2006 20:00:00","EST","WEST",61752,1955.7
"03/19/2006 21:00:00","EST","CAPITL",61757,1319.4
"03/19/2006 21:00:00","EST","CENTRL",61754,1986.3
"03/19/2006 21:00:00","EST","DUNWOD",61760,712.7
"03/19/2006 21:00:00","EST","GENESE",61753,1227.1
"03/19/2006 21:00:00","EST","HUD VL",61758,1214.5
"03/19/2006 21:00:00","EST","LONGIL",61762,2534.5
"03/19/2006 21:00:00","EST","MHK VL",61756,895.6
"03/19/2006 21:00:00","EST","MILLWD",61759,314.7
"03/19/2006 21:00:00","EST","N.Y.C.",61761,5673.1
"03/19/2006 21:00:00","EST","NORTH",61755,779.1
"03/19/2006 21:00:00","EST","WEST",61752,1879.5
"03/19/2006 22:00:00","EST","CAPITL",61757,1201.2
"03/19/2006 22:00:00","EST","CENTRL",61754,1880.9
"03/19/2006 22:00:00","EST","DUNWOD",61760,666.3
"03/19/2006 22:00:00","EST","GENESE",61753,1132.7
"03/19/2006 22:00:00","EST","HUD VL",61758,1113.9
"03/19/2006 22:00:00","EST","LONGIL",61762,2328.5
"03/19/2006 22:00:00","EST","MHK VL",61756,796.8
"03/19/2006 22:00:00","EST","MILLWD",61759,280.7
"03/19/2006 22:00:00","EST","N.Y.C.",61761,5429.3
"03/19/2006 22:00:00","EST","NORTH",61755,767.3
"03/19/2006 22:00:00","EST","WEST",61752,1791.3
"03/19/2006 23:00:00","EST","CAPITL",61757,1096
"03/19/2006 23:00:00","EST","CENTRL",61754,1785.3
"03/19/2006 23:00:00","EST","DUNWOD",61760,602.4
"03/19/2006 23:00:00","EST","GENESE",61753,1025
"03/19/2006 23:00:00","EST","HUD VL",61758,1020.8
"03/19/2006 23:00:00","EST","LONGIL",61762,2097.4
"03/19/2006 23:00:00","EST","MHK VL",61756,740.7
"03/19/2006 23:00:00","EST","MILLWD",61759,244.3
"03/19/2006 23:00:00","EST","N.Y.C.",61761,5049
"03/19/2006 23:00:00","EST","NORTH",61755,754.7
"03/19/2006 23:00:00","EST","WEST",61752,1702.9
