"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/17/2006 07:00:00","EST","MILLWD",61759,318.6
"03/17/2006 07:00:00","EST","N.Y.C.",61761,5709
"03/17/2006 07:00:00","EST","NORTH",61755,811.8
"03/17/2006 07:00:00","EST","WEST",61752,1962.4
"03/17/2006 08:00:00","EST","CAPITL",61757,1419.1
"03/17/2006 08:00:00","EST","CENTRL",61754,2155.3
"03/17/2006 08:00:00","EST","DUNWOD",61760,740.4
"03/17/2006 08:00:00","EST","GENESE",61753,1275.1
"03/17/2006 08:00:00","EST","HUD VL",61758,1198.8
"03/17/2006 08:00:00","EST","LONGIL",61762,2509.7
"03/17/2006 08:00:00","EST","MHK VL",61756,1007
"03/17/2006 08:00:00","EST","MILLWD",61759,314.7
"03/17/2006 08:00:00","EST","N.Y.C.",61761,6127.9
"03/17/2006 08:00:00","EST","NORTH",61755,810.6
"03/17/2006 08:00:00","EST","WEST",61752,2030.6
"03/17/2006 09:00:00","EST","CAPITL",61757,1424.3
"03/17/2006 09:00:00","EST","CENTRL",61754,2149.1
"03/17/2006 09:00:00","EST","DUNWOD",61760,760
"03/17/2006 09:00:00","EST","GENESE",61753,1278.8
"03/17/2006 09:00:00","EST","HUD VL",61758,1218.2
"03/17/2006 09:00:00","EST","LONGIL",61762,2538.4
"03/17/2006 09:00:00","EST","MHK VL",61756,995.3
"03/17/2006 09:00:00","EST","MILLWD",61759,292.6
"03/17/2006 09:00:00","EST","N.Y.C.",61761,6411.1
"03/17/2006 09:00:00","EST","NORTH",61755,813.4
"03/17/2006 09:00:00","EST","WEST",61752,2051
"03/17/2006 10:00:00","EST","CAPITL",61757,1420.3
"03/17/2006 10:00:00","EST","CENTRL",61754,2171.2
"03/17/2006 10:00:00","EST","DUNWOD",61760,767.1
"03/17/2006 10:00:00","EST","GENESE",61753,1296.1
"03/17/2006 10:00:00","EST","HUD VL",61758,1227.7
"03/17/2006 10:00:00","EST","LONGIL",61762,2590.4
"03/17/2006 10:00:00","EST","MHK VL",61756,993.5
"03/17/2006 10:00:00","EST","MILLWD",61759,284
"03/17/2006 10:00:00","EST","N.Y.C.",61761,6521.5
"03/17/2006 10:00:00","EST","NORTH",61755,808.4
"03/17/2006 10:00:00","EST","WEST",61752,2059.9
"03/17/2006 11:00:00","EST","CAPITL",61757,1399.3
"03/17/2006 11:00:00","EST","CENTRL",61754,2163.7
"03/17/2006 11:00:00","EST","DUNWOD",61760,760
"03/17/2006 11:00:00","EST","GENESE",61753,1276.3
"03/17/2006 11:00:00","EST","HUD VL",61758,1221.2
"03/17/2006 11:00:00","EST","LONGIL",61762,2565.5
"03/17/2006 11:00:00","EST","MHK VL",61756,968.4
"03/17/2006 11:00:00","EST","MILLWD",61759,281
"03/17/2006 11:00:00","EST","N.Y.C.",61761,6550
"03/17/2006 11:00:00","EST","NORTH",61755,804.1
"03/17/2006 11:00:00","EST","WEST",61752,2045.2
"03/17/2006 12:00:00","EST","CAPITL",61757,1363.6
"03/17/2006 12:00:00","EST","CENTRL",61754,2133.5
"03/17/2006 12:00:00","EST","DUNWOD",61760,751.5
"03/17/2006 12:00:00","EST","GENESE",61753,1255.8
"03/17/2006 12:00:00","EST","HUD VL",61758,1197.3
"03/17/2006 12:00:00","EST","LONGIL",61762,2528.6
"03/17/2006 12:00:00","EST","MHK VL",61756,946.4
"03/17/2006 12:00:00","EST","MILLWD",61759,274.2
"03/17/2006 12:00:00","EST","N.Y.C.",61761,6525.1
"03/17/2006 12:00:00","EST","NORTH",61755,795.9
"03/17/2006 12:00:00","EST","WEST",61752,2020.7
"03/17/2006 13:00:00","EST","CAPITL",61757,1347.9
"03/17/2006 13:00:00","EST","CENTRL",61754,2094.9
"03/17/2006 13:00:00","EST","DUNWOD",61760,747.4
"03/17/2006 13:00:00","EST","GENESE",61753,1256.1
"03/17/2006 13:00:00","EST","HUD VL",61758,1183.6
"03/17/2006 13:00:00","EST","LONGIL",61762,2507.6
"03/17/2006 13:00:00","EST","MHK VL",61756,945.7
"03/17/2006 13:00:00","EST","MILLWD",61759,264.1
"03/17/2006 13:00:00","EST","N.Y.C.",61761,6494.5
"03/17/2006 13:00:00","EST","NORTH",61755,797.8
"03/17/2006 13:00:00","EST","WEST",61752,2029.4
"03/17/2006 14:00:00","EST","CAPITL",61757,1322.3
"03/17/2006 14:00:00","EST","CENTRL",61754,2059.5
"03/17/2006 14:00:00","EST","DUNWOD",61760,737
"03/17/2006 14:00:00","EST","GENESE",61753,1234.2
"03/17/2006 14:00:00","EST","HUD VL",61758,1168.9
"03/17/2006 14:00:00","EST","LONGIL",61762,2491.1
"03/17/2006 14:00:00","EST","MHK VL",61756,920.3
"03/17/2006 14:00:00","EST","MILLWD",61759,258.7
"03/17/2006 14:00:00","EST","N.Y.C.",61761,6465.4
"03/17/2006 14:00:00","EST","NORTH",61755,791.9
"03/17/2006 14:00:00","EST","WEST",61752,1991.2
"03/17/2006 15:00:00","EST","CAPITL",61757,1310.5
"03/17/2006 15:00:00","EST","CENTRL",61754,2019.3
"03/17/2006 15:00:00","EST","DUNWOD",61760,729.7
"03/17/2006 15:00:00","EST","GENESE",61753,1226.7
"03/17/2006 15:00:00","EST","HUD VL",61758,1155.5
"03/17/2006 15:00:00","EST","LONGIL",61762,2475.8
"03/17/2006 15:00:00","EST","MHK VL",61756,910.8
"03/17/2006 15:00:00","EST","MILLWD",61759,257
"03/17/2006 15:00:00","EST","N.Y.C.",61761,6450.5
"03/17/2006 15:00:00","EST","NORTH",61755,791
"03/17/2006 15:00:00","EST","WEST",61752,1954.1
"03/17/2006 16:00:00","EST","CAPITL",61757,1318.5
"03/17/2006 16:00:00","EST","CENTRL",61754,1997.5
"03/17/2006 16:00:00","EST","DUNWOD",61760,736.1
"03/17/2006 16:00:00","EST","GENESE",61753,1206.7
"03/17/2006 16:00:00","EST","HUD VL",61758,1160
"03/17/2006 16:00:00","EST","LONGIL",61762,2498
"03/17/2006 16:00:00","EST","MHK VL",61756,908.6
"03/17/2006 16:00:00","EST","MILLWD",61759,264.9
"03/17/2006 16:00:00","EST","N.Y.C.",61761,6453.8
"03/17/2006 16:00:00","EST","NORTH",61755,798.4
"03/17/2006 16:00:00","EST","WEST",61752,1938.5
"03/17/2006 17:00:00","EST","CAPITL",61757,1357.9
"03/17/2006 17:00:00","EST","CENTRL",61754,2031.9
"03/17/2006 17:00:00","EST","DUNWOD",61760,754.7
"03/17/2006 17:00:00","EST","GENESE",61753,1237.4
"03/17/2006 17:00:00","EST","HUD VL",61758,1191.6
"03/17/2006 17:00:00","EST","LONGIL",61762,2564.1
"03/17/2006 17:00:00","EST","MHK VL",61756,942.7
"03/17/2006 17:00:00","EST","MILLWD",61759,280.1
"03/17/2006 17:00:00","EST","N.Y.C.",61761,6445.3
"03/17/2006 17:00:00","EST","NORTH",61755,803.3
"03/17/2006 17:00:00","EST","WEST",61752,1954.8
"03/17/2006 18:00:00","EST","CAPITL",61757,1467.6
"03/17/2006 18:00:00","EST","CENTRL",61754,2138.3
"03/17/2006 18:00:00","EST","DUNWOD",61760,809.2
"03/17/2006 18:00:00","EST","GENESE",61753,1328.8
"03/17/2006 18:00:00","EST","HUD VL",61758,1295.5
"03/17/2006 18:00:00","EST","LONGIL",61762,2815.8
"03/17/2006 18:00:00","EST","MHK VL",61756,1027.4
"03/17/2006 18:00:00","EST","MILLWD",61759,325
"03/17/2006 18:00:00","EST","N.Y.C.",61761,6493.4
"03/17/2006 18:00:00","EST","NORTH",61755,815.7
"03/17/2006 18:00:00","EST","WEST",61752,2022.8
"03/17/2006 19:00:00","EST","CAPITL",61757,1462.4
"03/17/2006 19:00:00","EST","CENTRL",61754,2176.3
"03/17/2006 19:00:00","EST","DUNWOD",61760,806
"03/17/2006 19:00:00","EST","GENESE",61753,1332.7
"03/17/2006 19:00:00","EST","HUD VL",61758,1320.6
"03/17/2006 19:00:00","EST","LONGIL",61762,2831
"03/17/2006 19:00:00","EST","MHK VL",61756,1015.5
"03/17/2006 19:00:00","EST","MILLWD",61759,338.1
"03/17/2006 19:00:00","EST","N.Y.C.",61761,6389.9
"03/17/2006 19:00:00","EST","NORTH",61755,809.2
"03/17/2006 19:00:00","EST","WEST",61752,2076.6
"03/17/2006 20:00:00","EST","CAPITL",61757,1414.4
"03/17/2006 20:00:00","EST","CENTRL",61754,2114.3
"03/17/2006 20:00:00","EST","DUNWOD",61760,772.7
"03/17/2006 20:00:00","EST","GENESE",61753,1291.5
"03/17/2006 20:00:00","EST","HUD VL",61758,1291.5
"03/17/2006 20:00:00","EST","LONGIL",61762,2745.3
"03/17/2006 20:00:00","EST","MHK VL",61756,980.5
"03/17/2006 20:00:00","EST","MILLWD",61759,334.3
"03/17/2006 20:00:00","EST","N.Y.C.",61761,6148
"03/17/2006 20:00:00","EST","NORTH",61755,798.2
"03/17/2006 20:00:00","EST","WEST",61752,2041.9
"03/17/2006 21:00:00","EST","CAPITL",61757,1339.2
"03/17/2006 21:00:00","EST","CENTRL",61754,2034.8
"03/17/2006 21:00:00","EST","DUNWOD",61760,729
"03/17/2006 21:00:00","EST","GENESE",61753,1238
"03/17/2006 21:00:00","EST","HUD VL",61758,1233.5
"03/17/2006 21:00:00","EST","LONGIL",61762,2623.6
"03/17/2006 21:00:00","EST","MHK VL",61756,918
"03/17/2006 21:00:00","EST","MILLWD",61759,330.1
"03/17/2006 21:00:00","EST","N.Y.C.",61761,5912.7
"03/17/2006 21:00:00","EST","NORTH",61755,791
"03/17/2006 21:00:00","EST","WEST",61752,1986.2
"03/17/2006 22:00:00","EST","CAPITL",61757,1243.6
"03/17/2006 22:00:00","EST","CENTRL",61754,1911.7
"03/17/2006 22:00:00","EST","DUNWOD",61760,680.5
"03/17/2006 22:00:00","EST","GENESE",61753,1141
"03/17/2006 22:00:00","EST","HUD VL",61758,1150.4
"03/17/2006 22:00:00","EST","LONGIL",61762,2420.4
"03/17/2006 22:00:00","EST","MHK VL",61756,839.1
"03/17/2006 22:00:00","EST","MILLWD",61759,293.4
"03/17/2006 22:00:00","EST","N.Y.C.",61761,5620.2
"03/17/2006 22:00:00","EST","NORTH",61755,782.6
"03/17/2006 22:00:00","EST","WEST",61752,1883.6
"03/17/2006 23:00:00","EST","CAPITL",61757,1143.2
"03/17/2006 23:00:00","EST","CENTRL",61754,1810.6
"03/17/2006 23:00:00","EST","DUNWOD",61760,618.2
"03/17/2006 23:00:00","EST","GENESE",61753,1047.6
"03/17/2006 23:00:00","EST","HUD VL",61758,1065.9
"03/17/2006 23:00:00","EST","LONGIL",61762,2214.6
"03/17/2006 23:00:00","EST","MHK VL",61756,780.6
"03/17/2006 23:00:00","EST","MILLWD",61759,266
"03/17/2006 23:00:00","EST","N.Y.C.",61761,5256.4
"03/17/2006 23:00:00","EST","NORTH",61755,771
"03/17/2006 23:00:00","EST","WEST",61752,1760.5
