"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/26/2006 08:00:00","EST","NORTH",61755,739.6
"03/26/2006 08:00:00","EST","WEST",61752,1619.4
"03/26/2006 09:00:00","EST","CAPITL",61757,1191.2
"03/26/2006 09:00:00","EST","CENTRL",61754,1818.9
"03/26/2006 09:00:00","EST","DUNWOD",61760,615.5
"03/26/2006 09:00:00","EST","GENESE",61753,1128.7
"03/26/2006 09:00:00","EST","HUD VL",61758,1059.8
"03/26/2006 09:00:00","EST","LONGIL",61762,2123.3
"03/26/2006 09:00:00","EST","MHK VL",61756,795.2
"03/26/2006 09:00:00","EST","MILLWD",61759,261.3
"03/26/2006 09:00:00","EST","N.Y.C.",61761,4920.6
"03/26/2006 09:00:00","EST","NORTH",61755,745
"03/26/2006 09:00:00","EST","WEST",61752,1676.7
"03/26/2006 10:00:00","EST","CAPITL",61757,1217.1
"03/26/2006 10:00:00","EST","CENTRL",61754,1851.1
"03/26/2006 10:00:00","EST","DUNWOD",61760,634.3
"03/26/2006 10:00:00","EST","GENESE",61753,1148.9
"03/26/2006 10:00:00","EST","HUD VL",61758,1080.2
"03/26/2006 10:00:00","EST","LONGIL",61762,2200.6
"03/26/2006 10:00:00","EST","MHK VL",61756,805.5
"03/26/2006 10:00:00","EST","MILLWD",61759,252.5
"03/26/2006 10:00:00","EST","N.Y.C.",61761,5159.5
"03/26/2006 10:00:00","EST","NORTH",61755,745.5
"03/26/2006 10:00:00","EST","WEST",61752,1697.9
"03/26/2006 11:00:00","EST","CAPITL",61757,1231.8
"03/26/2006 11:00:00","EST","CENTRL",61754,1866.7
"03/26/2006 11:00:00","EST","DUNWOD",61760,643.4
"03/26/2006 11:00:00","EST","GENESE",61753,1140.5
"03/26/2006 11:00:00","EST","HUD VL",61758,1092.2
"03/26/2006 11:00:00","EST","LONGIL",61762,2236.1
"03/26/2006 11:00:00","EST","MHK VL",61756,800.3
"03/26/2006 11:00:00","EST","MILLWD",61759,249.8
"03/26/2006 11:00:00","EST","N.Y.C.",61761,5279.7
"03/26/2006 11:00:00","EST","NORTH",61755,744
"03/26/2006 11:00:00","EST","WEST",61752,1698.3
"03/26/2006 12:00:00","EST","CAPITL",61757,1248.1
"03/26/2006 12:00:00","EST","CENTRL",61754,1854.9
"03/26/2006 12:00:00","EST","DUNWOD",61760,643.5
"03/26/2006 12:00:00","EST","GENESE",61753,1126.7
"03/26/2006 12:00:00","EST","HUD VL",61758,1084.9
"03/26/2006 12:00:00","EST","LONGIL",61762,2227
"03/26/2006 12:00:00","EST","MHK VL",61756,790.7
"03/26/2006 12:00:00","EST","MILLWD",61759,249.2
"03/26/2006 12:00:00","EST","N.Y.C.",61761,5311.9
"03/26/2006 12:00:00","EST","NORTH",61755,745.9
"03/26/2006 12:00:00","EST","WEST",61752,1687.5
"03/26/2006 13:00:00","EST","CAPITL",61757,1234.5
"03/26/2006 13:00:00","EST","CENTRL",61754,1831.1
"03/26/2006 13:00:00","EST","DUNWOD",61760,646.8
"03/26/2006 13:00:00","EST","GENESE",61753,1127
"03/26/2006 13:00:00","EST","HUD VL",61758,1084.7
"03/26/2006 13:00:00","EST","LONGIL",61762,2222.4
"03/26/2006 13:00:00","EST","MHK VL",61756,784.2
"03/26/2006 13:00:00","EST","MILLWD",61759,244.3
"03/26/2006 13:00:00","EST","N.Y.C.",61761,5325.4
"03/26/2006 13:00:00","EST","NORTH",61755,745.6
"03/26/2006 13:00:00","EST","WEST",61752,1675.3
"03/26/2006 14:00:00","EST","CAPITL",61757,1214.7
"03/26/2006 14:00:00","EST","CENTRL",61754,1796.1
"03/26/2006 14:00:00","EST","DUNWOD",61760,642.7
"03/26/2006 14:00:00","EST","GENESE",61753,1112.5
"03/26/2006 14:00:00","EST","HUD VL",61758,1079.7
"03/26/2006 14:00:00","EST","LONGIL",61762,2224.9
"03/26/2006 14:00:00","EST","MHK VL",61756,773.2
"03/26/2006 14:00:00","EST","MILLWD",61759,239.8
"03/26/2006 14:00:00","EST","N.Y.C.",61761,5321.4
"03/26/2006 14:00:00","EST","NORTH",61755,737.8
"03/26/2006 14:00:00","EST","WEST",61752,1661.6
"03/26/2006 15:00:00","EST","CAPITL",61757,1218
"03/26/2006 15:00:00","EST","CENTRL",61754,1805.5
"03/26/2006 15:00:00","EST","DUNWOD",61760,646.9
"03/26/2006 15:00:00","EST","GENESE",61753,1095.3
"03/26/2006 15:00:00","EST","HUD VL",61758,1076.2
"03/26/2006 15:00:00","EST","LONGIL",61762,2225.4
"03/26/2006 15:00:00","EST","MHK VL",61756,770.5
"03/26/2006 15:00:00","EST","MILLWD",61759,240.1
"03/26/2006 15:00:00","EST","N.Y.C.",61761,5319.7
"03/26/2006 15:00:00","EST","NORTH",61755,738.1
"03/26/2006 15:00:00","EST","WEST",61752,1651.1
"03/26/2006 16:00:00","EST","CAPITL",61757,1250.9
"03/26/2006 16:00:00","EST","CENTRL",61754,1837.2
"03/26/2006 16:00:00","EST","DUNWOD",61760,656.2
"03/26/2006 16:00:00","EST","GENESE",61753,1129.2
"03/26/2006 16:00:00","EST","HUD VL",61758,1095.7
"03/26/2006 16:00:00","EST","LONGIL",61762,2297.1
"03/26/2006 16:00:00","EST","MHK VL",61756,790.3
"03/26/2006 16:00:00","EST","MILLWD",61759,249.6
"03/26/2006 16:00:00","EST","N.Y.C.",61761,5324.3
"03/26/2006 16:00:00","EST","NORTH",61755,737.8
"03/26/2006 16:00:00","EST","WEST",61752,1666.8
"03/26/2006 17:00:00","EST","CAPITL",61757,1311.4
"03/26/2006 17:00:00","EST","CENTRL",61754,1888.3
"03/26/2006 17:00:00","EST","DUNWOD",61760,683.9
"03/26/2006 17:00:00","EST","GENESE",61753,1164.4
"03/26/2006 17:00:00","EST","HUD VL",61758,1157.7
"03/26/2006 17:00:00","EST","LONGIL",61762,2428.3
"03/26/2006 17:00:00","EST","MHK VL",61756,828.8
"03/26/2006 17:00:00","EST","MILLWD",61759,275.1
"03/26/2006 17:00:00","EST","N.Y.C.",61761,5410.4
"03/26/2006 17:00:00","EST","NORTH",61755,723.3
"03/26/2006 17:00:00","EST","WEST",61752,1697.4
"03/26/2006 18:00:00","EST","CAPITL",61757,1397.2
"03/26/2006 18:00:00","EST","CENTRL",61754,1987.6
"03/26/2006 18:00:00","EST","DUNWOD",61760,750
"03/26/2006 18:00:00","EST","GENESE",61753,1230.1
"03/26/2006 18:00:00","EST","HUD VL",61758,1253.9
"03/26/2006 18:00:00","EST","LONGIL",61762,2625.7
"03/26/2006 18:00:00","EST","MHK VL",61756,907.6
"03/26/2006 18:00:00","EST","MILLWD",61759,305.5
"03/26/2006 18:00:00","EST","N.Y.C.",61761,5688.3
"03/26/2006 18:00:00","EST","NORTH",61755,747.6
"03/26/2006 18:00:00","EST","WEST",61752,1775.8
"03/26/2006 19:00:00","EST","CAPITL",61757,1410.7
"03/26/2006 19:00:00","EST","CENTRL",61754,2052.2
"03/26/2006 19:00:00","EST","DUNWOD",61760,755.6
"03/26/2006 19:00:00","EST","GENESE",61753,1261.7
"03/26/2006 19:00:00","EST","HUD VL",61758,1269.1
"03/26/2006 19:00:00","EST","LONGIL",61762,2656.5
"03/26/2006 19:00:00","EST","MHK VL",61756,944.2
"03/26/2006 19:00:00","EST","MILLWD",61759,318.4
"03/26/2006 19:00:00","EST","N.Y.C.",61761,5766.2
"03/26/2006 19:00:00","EST","NORTH",61755,762.8
"03/26/2006 19:00:00","EST","WEST",61752,1879.3
"03/26/2006 20:00:00","EST","CAPITL",61757,1355.5
"03/26/2006 20:00:00","EST","CENTRL",61754,2002.3
"03/26/2006 20:00:00","EST","DUNWOD",61760,739.5
"03/26/2006 20:00:00","EST","GENESE",61753,1247.3
"03/26/2006 20:00:00","EST","HUD VL",61758,1230
"03/26/2006 20:00:00","EST","LONGIL",61762,2588.6
"03/26/2006 20:00:00","EST","MHK VL",61756,909.6
"03/26/2006 20:00:00","EST","MILLWD",61759,303.6
"03/26/2006 20:00:00","EST","N.Y.C.",61761,5686
"03/26/2006 20:00:00","EST","NORTH",61755,753.2
"03/26/2006 20:00:00","EST","WEST",61752,1867.3
"03/26/2006 21:00:00","EST","CAPITL",61757,1242.2
"03/26/2006 21:00:00","EST","CENTRL",61754,1919.2
"03/26/2006 21:00:00","EST","DUNWOD",61760,703.3
"03/26/2006 21:00:00","EST","GENESE",61753,1169.8
"03/26/2006 21:00:00","EST","HUD VL",61758,1144.7
"03/26/2006 21:00:00","EST","LONGIL",61762,2419.7
"03/26/2006 21:00:00","EST","MHK VL",61756,814.2
"03/26/2006 21:00:00","EST","MILLWD",61759,270.4
"03/26/2006 21:00:00","EST","N.Y.C.",61761,5519.8
"03/26/2006 21:00:00","EST","NORTH",61755,741.5
"03/26/2006 21:00:00","EST","WEST",61752,1802.8
"03/26/2006 22:00:00","EST","CAPITL",61757,1144
"03/26/2006 22:00:00","EST","CENTRL",61754,1798.2
"03/26/2006 22:00:00","EST","DUNWOD",61760,653.9
"03/26/2006 22:00:00","EST","GENESE",61753,1088
"03/26/2006 22:00:00","EST","HUD VL",61758,1050.5
"03/26/2006 22:00:00","EST","LONGIL",61762,2214.4
"03/26/2006 22:00:00","EST","MHK VL",61756,724.2
"03/26/2006 22:00:00","EST","MILLWD",61759,239
"03/26/2006 22:00:00","EST","N.Y.C.",61761,5271.3
"03/26/2006 22:00:00","EST","NORTH",61755,730.1
"03/26/2006 22:00:00","EST","WEST",61752,1722.5
"03/26/2006 23:00:00","EST","CAPITL",61757,1046.5
"03/26/2006 23:00:00","EST","CENTRL",61754,1691.3
"03/26/2006 23:00:00","EST","DUNWOD",61760,588.6
"03/26/2006 23:00:00","EST","GENESE",61753,1000.8
"03/26/2006 23:00:00","EST","HUD VL",61758,952
"03/26/2006 23:00:00","EST","LONGIL",61762,1982.9
"03/26/2006 23:00:00","EST","MHK VL",61756,661.8
"03/26/2006 23:00:00","EST","MILLWD",61759,204.2
"03/26/2006 23:00:00","EST","N.Y.C.",61761,4883.4
"03/26/2006 23:00:00","EST","NORTH",61755,724.7
"03/26/2006 23:00:00","EST","WEST",61752,1642.2
