"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/14/2006 12:00:00","EST","HUD VL",61758,1139.1
"03/14/2006 12:00:00","EST","LONGIL",61762,2460.7
"03/14/2006 12:00:00","EST","MHK VL",61756,915.4
"03/14/2006 12:00:00","EST","MILLWD",61759,242.1
"03/14/2006 12:00:00","EST","N.Y.C.",61761,6379.1
"03/14/2006 12:00:00","EST","NORTH",61755,760.6
"03/14/2006 12:00:00","EST","WEST",61752,2076.2
"03/14/2006 13:00:00","EST","CAPITL",61757,1289.4
"03/14/2006 13:00:00","EST","CENTRL",61754,2101.8
"03/14/2006 13:00:00","EST","DUNWOD",61760,733.5
"03/14/2006 13:00:00","EST","GENESE",61753,1279.7
"03/14/2006 13:00:00","EST","HUD VL",61758,1138.4
"03/14/2006 13:00:00","EST","LONGIL",61762,2437.7
"03/14/2006 13:00:00","EST","MHK VL",61756,928
"03/14/2006 13:00:00","EST","MILLWD",61759,240
"03/14/2006 13:00:00","EST","N.Y.C.",61761,6384.7
"03/14/2006 13:00:00","EST","NORTH",61755,756.1
"03/14/2006 13:00:00","EST","WEST",61752,2108.7
"03/14/2006 14:00:00","EST","CAPITL",61757,1272.1
"03/14/2006 14:00:00","EST","CENTRL",61754,2083.2
"03/14/2006 14:00:00","EST","DUNWOD",61760,725.1
"03/14/2006 14:00:00","EST","GENESE",61753,1278.6
"03/14/2006 14:00:00","EST","HUD VL",61758,1138.4
"03/14/2006 14:00:00","EST","LONGIL",61762,2416.7
"03/14/2006 14:00:00","EST","MHK VL",61756,934.6
"03/14/2006 14:00:00","EST","MILLWD",61759,241.1
"03/14/2006 14:00:00","EST","N.Y.C.",61761,6365.4
"03/14/2006 14:00:00","EST","NORTH",61755,750.8
"03/14/2006 14:00:00","EST","WEST",61752,2088.7
"03/14/2006 15:00:00","EST","CAPITL",61757,1279.7
"03/14/2006 15:00:00","EST","CENTRL",61754,2078.8
"03/14/2006 15:00:00","EST","DUNWOD",61760,721.2
"03/14/2006 15:00:00","EST","GENESE",61753,1284.8
"03/14/2006 15:00:00","EST","HUD VL",61758,1145.6
"03/14/2006 15:00:00","EST","LONGIL",61762,2413.5
"03/14/2006 15:00:00","EST","MHK VL",61756,925.6
"03/14/2006 15:00:00","EST","MILLWD",61759,244.7
"03/14/2006 15:00:00","EST","N.Y.C.",61761,6361.8
"03/14/2006 15:00:00","EST","NORTH",61755,756.9
"03/14/2006 15:00:00","EST","WEST",61752,2058.1
"03/14/2006 16:00:00","EST","CAPITL",61757,1315.2
"03/14/2006 16:00:00","EST","CENTRL",61754,2125.8
"03/14/2006 16:00:00","EST","DUNWOD",61760,724.9
"03/14/2006 16:00:00","EST","GENESE",61753,1295.4
"03/14/2006 16:00:00","EST","HUD VL",61758,1203.9
"03/14/2006 16:00:00","EST","LONGIL",61762,2450
"03/14/2006 16:00:00","EST","MHK VL",61756,889.3
"03/14/2006 16:00:00","EST","MILLWD",61759,256.9
"03/14/2006 16:00:00","EST","N.Y.C.",61761,6381.7
"03/14/2006 16:00:00","EST","NORTH",61755,767.9
"03/14/2006 16:00:00","EST","WEST",61752,2084
"03/14/2006 17:00:00","EST","CAPITL",61757,1394.1
"03/14/2006 17:00:00","EST","CENTRL",61754,2193
"03/14/2006 17:00:00","EST","DUNWOD",61760,751.8
"03/14/2006 17:00:00","EST","GENESE",61753,1325.1
"03/14/2006 17:00:00","EST","HUD VL",61758,1266.5
"03/14/2006 17:00:00","EST","LONGIL",61762,2563.1
"03/14/2006 17:00:00","EST","MHK VL",61756,907.2
"03/14/2006 17:00:00","EST","MILLWD",61759,278.6
"03/14/2006 17:00:00","EST","N.Y.C.",61761,6418.9
"03/14/2006 17:00:00","EST","NORTH",61755,783.1
"03/14/2006 17:00:00","EST","WEST",61752,2114
"03/14/2006 18:00:00","EST","CAPITL",61757,1492.4
"03/14/2006 18:00:00","EST","CENTRL",61754,2287.5
"03/14/2006 18:00:00","EST","DUNWOD",61760,813.5
"03/14/2006 18:00:00","EST","GENESE",61753,1382.6
"03/14/2006 18:00:00","EST","HUD VL",61758,1345
"03/14/2006 18:00:00","EST","LONGIL",61762,2841.4
"03/14/2006 18:00:00","EST","MHK VL",61756,1028.4
"03/14/2006 18:00:00","EST","MILLWD",61759,324.4
"03/14/2006 18:00:00","EST","N.Y.C.",61761,6500.2
"03/14/2006 18:00:00","EST","NORTH",61755,796.2
"03/14/2006 18:00:00","EST","WEST",61752,2190.9
"03/14/2006 19:00:00","EST","CAPITL",61757,1490.1
"03/14/2006 19:00:00","EST","CENTRL",61754,2283.6
"03/14/2006 19:00:00","EST","DUNWOD",61760,807
"03/14/2006 19:00:00","EST","GENESE",61753,1371.8
"03/14/2006 19:00:00","EST","HUD VL",61758,1400.3
"03/14/2006 19:00:00","EST","LONGIL",61762,2865.8
"03/14/2006 19:00:00","EST","MHK VL",61756,972.8
"03/14/2006 19:00:00","EST","MILLWD",61759,335.2
"03/14/2006 19:00:00","EST","N.Y.C.",61761,6407.9
"03/14/2006 19:00:00","EST","NORTH",61755,800.8
"03/14/2006 19:00:00","EST","WEST",61752,2208.3
"03/14/2006 20:00:00","EST","CAPITL",61757,1418.8
"03/14/2006 20:00:00","EST","CENTRL",61754,2192.2
"03/14/2006 20:00:00","EST","DUNWOD",61760,786
"03/14/2006 20:00:00","EST","GENESE",61753,1343.8
"03/14/2006 20:00:00","EST","HUD VL",61758,1333
"03/14/2006 20:00:00","EST","LONGIL",61762,2763.9
"03/14/2006 20:00:00","EST","MHK VL",61756,982.1
"03/14/2006 20:00:00","EST","MILLWD",61759,323.2
"03/14/2006 20:00:00","EST","N.Y.C.",61761,6202
"03/14/2006 20:00:00","EST","NORTH",61755,783.9
"03/14/2006 20:00:00","EST","WEST",61752,2151.5
"03/14/2006 21:00:00","EST","CAPITL",61757,1327.9
"03/14/2006 21:00:00","EST","CENTRL",61754,2085.5
"03/14/2006 21:00:00","EST","DUNWOD",61760,741.8
"03/14/2006 21:00:00","EST","GENESE",61753,1287.2
"03/14/2006 21:00:00","EST","HUD VL",61758,1249.5
"03/14/2006 21:00:00","EST","LONGIL",61762,2588.5
"03/14/2006 21:00:00","EST","MHK VL",61756,931.4
"03/14/2006 21:00:00","EST","MILLWD",61759,303.6
"03/14/2006 21:00:00","EST","N.Y.C.",61761,5938.9
"03/14/2006 21:00:00","EST","NORTH",61755,764.4
"03/14/2006 21:00:00","EST","WEST",61752,2069.7
"03/14/2006 22:00:00","EST","CAPITL",61757,1186.4
"03/14/2006 22:00:00","EST","CENTRL",61754,1946.5
"03/14/2006 22:00:00","EST","DUNWOD",61760,663.8
"03/14/2006 22:00:00","EST","GENESE",61753,1196.9
"03/14/2006 22:00:00","EST","HUD VL",61758,1177.8
"03/14/2006 22:00:00","EST","LONGIL",61762,2322.8
"03/14/2006 22:00:00","EST","MHK VL",61756,802.5
"03/14/2006 22:00:00","EST","MILLWD",61759,265.6
"03/14/2006 22:00:00","EST","N.Y.C.",61761,5556.3
"03/14/2006 22:00:00","EST","NORTH",61755,748.1
"03/14/2006 22:00:00","EST","WEST",61752,1949.7
"03/14/2006 23:00:00","EST","CAPITL",61757,1070.7
"03/14/2006 23:00:00","EST","CENTRL",61754,1800.6
"03/14/2006 23:00:00","EST","DUNWOD",61760,597.4
"03/14/2006 23:00:00","EST","GENESE",61753,1101.3
"03/14/2006 23:00:00","EST","HUD VL",61758,1104.9
"03/14/2006 23:00:00","EST","LONGIL",61762,2051
"03/14/2006 23:00:00","EST","MHK VL",61756,683.5
"03/14/2006 23:00:00","EST","MILLWD",61759,231.8
"03/14/2006 23:00:00","EST","N.Y.C.",61761,5072.7
"03/14/2006 23:00:00","EST","NORTH",61755,740.4
"03/14/2006 23:00:00","EST","WEST",61752,1813.1
